"4/9/21 3:47:00 AM", 3, 17.8
"4/9/21 3:47:00 AM", 4, 0
"4/9/21 3:47:00 AM", 5, 6.8
"4/9/21 3:47:00 AM", 6, 5.6
"4/9/21 3:17:00 AM", 1, 7.3
"4/9/21 3:17:00 AM", 2, 1260.4
"4/9/21 3:17:00 AM", 3, 17.8
"4/9/21 3:17:00 AM", 4, 0
"4/9/21 3:17:00 AM", 5, 6.8
"4/9/21 3:17:00 AM", 6, 5.6
"4/9/21 2:47:00 AM", 1, 7.2
"4/9/21 2:47:00 AM", 2, 1261.0
"4/9/21 2:47:00 AM", 3, 17.8
"4/9/21 2:47:00 AM", 4, 0
"4/9/21 2:47:00 AM", 5, 6.8
"4/9/21 2:47:00 AM", 6, 5.6
"4/9/21 2:17:00 AM", 1, 7.3
"4/9/21 2:17:00 AM", 2, 1260.2
"4/9/21 2:17:00 AM", 3, 17.7
"4/9/21 2:17:00 AM", 4, 0
"4/9/21 2:17:00 AM", 5, 6.8
"4/9/21 2:17:00 AM", 6, 5.5
"4/9/21 1:47:00 AM", 1, 7.3
"4/9/21 1:47:00 AM", 2, 1260.9
"4/9/21 1:47:00 AM", 3, 17.7
"4/9/21 1:47:00 AM", 4, 0
"4/9/21 1:47:00 AM", 5, 6.7
"4/9/21 1:47:00 AM", 6, 5.5
"4/9/21 1:17:00 AM", 1, 7.3
"4/9/21 1:17:00 AM", 2, 1261.2
"4/9/21 1:17:00 AM", 3, 17.7
"4/9/21 1:17:00 AM", 4, 0
"4/9/21 1:17:00 AM", 5, 6.7
"4/9/21 1:17:00 AM", 6, 5.4
"4/9/21 12:47:00 AM", 1, 7.3
"4/9/21 12:47:00 AM", 2, 1260.6
"4/9/21 12:47:00 AM", 3, 17.7
"4/9/21 12:47:00 AM", 4, 0
"4/9/21 12:47:00 AM", 5, 6.8
"4/9/21 12:47:00 AM", 6, 5.3
"4/9/21 12:17:00 AM", 1, 7.3
"4/9/21 12:17:00 AM", 2, 1260.5
"4/9/21 12:17:00 AM", 3, 17.7
"4/9/21 12:17:00 AM", 4, 0
"4/9/21 12:17:00 AM", 5, 6.9
"4/9/21 12:17:00 AM", 6, 5.6
"4/8/21 11:47:00 PM", 1, 7.4
"4/8/21 11:47:00 PM", 2, 1259.6
"4/8/21 11:47:00 PM", 3, 17.7
"4/8/21 11:47:00 PM", 4, 0
"4/8/21 11:47:00 PM", 5, 6.8
"4/8/21 11:47:00 PM", 6, 5.4
"4/8/21 11:17:00 PM", 1, 7.3
"4/8/21 11:17:00 PM", 2, 1260.2
"4/8/21 11:17:00 PM", 3, 17.7
"4/8/21 11:17:00 PM", 4, 0
"4/8/21 11:17:00 PM", 5, 6.8
"4/8/21 11:17:00 PM", 6, 5.5
"4/8/21 10:47:00 PM", 1, 7.3
"4/8/21 10:47:00 PM", 2, 1261.2
"4/8/21 10:47:00 PM", 3, 17.6
"4/8/21 10:47:00 PM", 4, 0
"4/8/21 10:47:00 PM", 5, 6.8
"4/8/21 10:47:00 PM", 6, 5.5
"4/8/21 10:17:00 PM", 1, 7.3
"4/8/21 10:17:00 PM", 2, 1262.0
"4/8/21 10:17:00 PM", 3, 17.6
"4/8/21 10:17:00 PM", 4, 0
"4/8/21 10:17:00 PM", 5, 6.7
"4/8/21 10:17:00 PM", 6, 5.3
"4/8/21 9:47:00 PM", 1, 7.3
"4/8/21 9:47:00 PM", 2, 1261.8
"4/8/21 9:47:00 PM", 3, 17.6
"4/8/21 9:47:00 PM", 4, 0
"4/8/21 9:47:00 PM", 5, 6.8
"4/8/21 9:47:00 PM", 6, 5.4
"4/8/21 9:17:00 PM", 1, 7.3
"4/8/21 9:17:00 PM", 2, 1261.5
"4/8/21 9:17:00 PM", 3, 17.6
"4/8/21 9:17:00 PM", 4, 0
"4/8/21 9:17:00 PM", 5, 6.8
"4/8/21 9:17:00 PM", 6, 5.3
"4/8/21 8:47:00 PM", 1, 7.3
"4/8/21 8:47:00 PM", 2, 1261.0
"4/8/21 8:47:00 PM", 3, 17.6
"4/8/21 8:47:00 PM", 4, 0
"4/8/21 8:47:00 PM", 5, 6.8
"4/8/21 8:47:00 PM", 6, 5.4
"4/8/21 8:17:00 PM", 1, 7.3
"4/8/21 8:17:00 PM", 2, 1261.0
"4/8/21 8:17:00 PM", 3, 17.6
"4/8/21 8:17:00 PM", 4, 0
"4/8/21 8:17:00 PM", 5, 6.8
"4/8/21 8:17:00 PM", 6, 5.2
"4/8/21 7:47:00 PM", 1, 7.3
"4/8/21 7:47:00 PM", 2, 1261.5
"4/8/21 7:47:00 PM", 3, 17.6
"4/8/21 7:47:00 PM", 4, 0
"4/8/21 7:47:00 PM", 5, 6.7
"4/8/21 7:47:00 PM", 6, 5.3
"4/8/21 7:17:00 PM", 1, 7.3
"4/8/21 7:17:00 PM", 2, 1261.5
"4/8/21 7:17:00 PM", 3, 17.6
"4/8/21 7:17:00 PM", 4, 0
"4/8/21 7:17:00 PM", 5, 6.8
"4/8/21 7:17:00 PM", 6, 5.5
"4/8/21 6:47:00 PM", 1, 7.3
"4/8/21 6:47:00 PM", 2, 1262.1
"4/8/21 6:47:00 PM", 3, 17.6
"4/8/21 6:47:00 PM", 4, 0
"4/8/21 6:47:00 PM", 5, 6.8
"4/8/21 6:47:00 PM", 6, 5.5
"4/8/21 6:17:00 PM", 1, 7.3
"4/8/21 6:17:00 PM", 2, 1262.6
"4/8/21 6:17:00 PM", 3, 17.6
"4/8/21 6:17:00 PM", 4, 0
"4/8/21 6:17:00 PM", 5, 6.7
"4/8/21 6:17:00 PM", 6, 5.2
"4/8/21 5:47:00 PM", 1, 7.3
"4/8/21 5:47:00 PM", 2, 1262.6
"4/8/21 5:47:00 PM", 3, 17.6
"4/8/21 5:47:00 PM", 4, 0
"4/8/21 5:47:00 PM", 5, 6.7
"4/8/21 5:47:00 PM", 6, 5.3
"4/8/21 5:17:00 PM", 1, 7.3
"4/8/21 5:17:00 PM", 2, 1262.8
"4/8/21 5:17:00 PM", 3, 17.6
"4/8/21 5:17:00 PM", 4, 0
"4/8/21 5:17:00 PM", 5, 6.8
"4/8/21 5:17:00 PM", 6, 5.5
"4/8/21 4:47:00 PM", 1, 7.3
"4/8/21 4:47:00 PM", 2, 1263.3
"4/8/21 4:47:00 PM", 3, 17.6
"4/8/21 4:47:00 PM", 4, 0
"4/8/21 4:47:00 PM", 5, 6.8
"4/8/21 4:47:00 PM", 6, 5.5
"4/8/21 4:17:00 PM", 1, 7.3
"4/8/21 4:17:00 PM", 2, 1262.8
"4/8/21 4:17:00 PM", 3, 17.6
"4/8/21 4:17:00 PM", 4, 0
"4/8/21 4:17:00 PM", 5, 6.7
"4/8/21 4:17:00 PM", 6, 5.4
"4/8/21 3:47:00 PM", 1, 7.3
"4/8/21 3:47:00 PM", 2, 1262.1
"4/8/21 3:47:00 PM", 3, 17.6
"4/8/21 3:47:00 PM", 4, 0
"4/8/21 3:47:00 PM", 5, 6.8
"4/8/21 3:47:00 PM", 6, 5.5
"4/8/21 3:17:00 PM", 1, 7.3
"4/8/21 3:17:00 PM", 2, 1262.0
"4/8/21 3:17:00 PM", 3, 17.5
"4/8/21 3:17:00 PM", 4, 0
"4/8/21 3:17:00 PM", 5, 6.7
"4/8/21 3:17:00 PM", 6, 5.3
"4/8/21 2:47:00 PM", 1, 7.3
"4/8/21 2:47:00 PM", 2, 1263.7
"4/8/21 2:47:00 PM", 3, 17.6
"4/8/21 2:47:00 PM", 4, 0
"4/8/21 2:47:00 PM", 5, 6.8
"4/8/21 2:47:00 PM", 6, 5.2
"4/8/21 2:17:00 PM", 1, 7.3
"4/8/21 2:17:00 PM", 2, 1264.4
"4/8/21 2:17:00 PM", 3, 17.6
"4/8/21 2:17:00 PM", 4, 0
"4/8/21 2:17:00 PM", 5, 6.7
"4/8/21 2:17:00 PM", 6, 5.3
"4/8/21 1:47:00 PM", 1, 7.3
"4/8/21 1:47:00 PM", 2, 1264.4
"4/8/21 1:47:00 PM", 3, 17.5
"4/8/21 1:47:00 PM", 4, 0
"4/8/21 1:47:00 PM", 5, 6.8
"4/8/21 1:47:00 PM", 6, 5.3
"4/8/21 1:17:00 PM", 1, 7.3
"4/8/21 1:17:00 PM", 2, 1264.1
"4/8/21 1:17:00 PM", 3, 17.6
"4/8/21 1:17:00 PM", 4, 0
"4/8/21 1:17:00 PM", 5, 6.8
"4/8/21 1:17:00 PM", 6, 5.5
"4/8/21 12:47:00 PM", 1, 7.3
"4/8/21 12:47:00 PM", 2, 1263.4
"4/8/21 12:47:00 PM", 3, 17.5
"4/8/21 12:47:00 PM", 4, 0
"4/8/21 12:47:00 PM", 5, 6.7
"4/8/21 12:47:00 PM", 6, 5.3
"4/8/21 12:17:00 PM", 1, 7.4
"4/8/21 12:17:00 PM", 2, 1263.2
"4/8/21 12:17:00 PM", 3, 17.5
"4/8/21 12:17:00 PM", 4, 0
"4/8/21 12:17:00 PM", 5, 6.7
"4/8/21 12:17:00 PM", 6, 5.3
"4/8/21 11:47:00 AM", 1, 7.3
"4/8/21 11:47:00 AM", 2, 1263.8
"4/8/21 11:47:00 AM", 3, 17.5
"4/8/21 11:47:00 AM", 4, 0
"4/8/21 11:47:00 AM", 5, 6.8
"4/8/21 11:47:00 AM", 6, 5.2
"4/8/21 11:17:00 AM", 1, 7.3
"4/8/21 11:17:00 AM", 2, 1263.7
"4/8/21 11:17:00 AM", 3, 17.5
"4/8/21 11:17:00 AM", 4, 0
"4/8/21 11:17:00 AM", 5, 6.8
"4/8/21 11:17:00 AM", 6, 5.5
"4/8/21 10:47:00 AM", 1, 7.4
"4/8/21 10:47:00 AM", 2, 1265.5
"4/8/21 10:47:00 AM", 3, 17.5
"4/8/21 10:47:00 AM", 4, 0
"4/8/21 10:47:00 AM", 5, 6.8
"4/8/21 10:47:00 AM", 6, 5.5
"4/8/21 10:17:00 AM", 1, 7.3
"4/8/21 10:17:00 AM", 2, 1265.2
"4/8/21 10:17:00 AM", 3, 17.6
"4/8/21 10:17:00 AM", 4, 0
"4/8/21 10:17:00 AM", 5, 6.8
"4/8/21 10:17:00 AM", 6, 5.5
"4/8/21 9:47:00 AM", 1, 7.3
"4/8/21 9:47:00 AM", 2, 1265.4
"4/8/21 9:47:00 AM", 3, 17.5
"4/8/21 9:47:00 AM", 4, 0
"4/8/21 9:47:00 AM", 5, 6.7
"4/8/21 9:47:00 AM", 6, 5.2
"4/8/21 9:17:00 AM", 1, 7.3
"4/8/21 9:17:00 AM", 2, 1264.6
"4/8/21 9:17:00 AM", 3, 17.5
"4/8/21 9:17:00 AM", 4, 0
"4/8/21 9:17:00 AM", 5, 6.8
"4/8/21 9:17:00 AM", 6, 5.4
"4/8/21 8:47:00 AM", 1, 7.3
"4/8/21 8:47:00 AM", 2, 1264.9
"4/8/21 8:47:00 AM", 3, 17.5
"4/8/21 8:47:00 AM", 4, 0
"4/8/21 8:47:00 AM", 5, 6.8
"4/8/21 8:47:00 AM", 6, 5.4
"4/8/21 8:17:00 AM", 1, 7.3
"4/8/21 8:17:00 AM", 2, 1264.1
"4/8/21 8:17:00 AM", 3, 17.5
"4/8/21 8:17:00 AM", 4, 0
"4/8/21 8:17:00 AM", 5, 6.7
"4/8/21 8:17:00 AM", 6, 5.2
"4/8/21 7:47:00 AM", 1, 7.3
"4/8/21 7:47:00 AM", 2, 1264.3
"4/8/21 7:47:00 AM", 3, 17.5
"4/8/21 7:47:00 AM", 4, 0
"4/8/21 7:47:00 AM", 5, 6.7
"4/8/21 7:47:00 AM", 6, 5.2
"4/8/21 7:17:00 AM", 1, 7.3
"4/8/21 7:17:00 AM", 2, 1264.7
"4/8/21 7:17:00 AM", 3, 17.5
"4/8/21 7:17:00 AM", 4, 0
"4/8/21 7:17:00 AM", 5, 6.7
"4/8/21 7:17:00 AM", 6, 5.2
"4/8/21 6:47:00 AM", 1, 7.3
"4/8/21 6:47:00 AM", 2, 1266.5
"4/8/21 6:47:00 AM", 3, 17.5
"4/8/21 6:47:00 AM", 4, 0
"4/8/21 6:47:00 AM", 5, 6.8
"4/8/21 6:47:00 AM", 6, 5.4
"4/8/21 6:17:00 AM", 1, 7.3
"4/8/21 6:17:00 AM", 2, 1265.7
"4/8/21 6:17:00 AM", 3, 17.5
"4/8/21 6:17:00 AM", 4, 0
"4/8/21 6:17:00 AM", 5, 6.7
"4/8/21 6:17:00 AM", 6, 5.1
"4/8/21 5:47:00 AM", 1, 7.3
"4/8/21 5:47:00 AM", 2, 1265.8
"4/8/21 5:47:00 AM", 3, 17.5
"4/8/21 5:47:00 AM", 4, 0
"4/8/21 5:47:00 AM", 5, 6.7
"4/8/21 5:47:00 AM", 6, 5.2
"4/8/21 5:17:00 AM", 1, 7.3
"4/8/21 5:17:00 AM", 2, 1265.9
"4/8/21 5:17:00 AM", 3, 17.6
"4/8/21 5:17:00 AM", 4, 0
"4/8/21 5:17:00 AM", 5, 6.8
"4/8/21 5:17:00 AM", 6, 5.3
"4/8/21 4:47:00 AM", 1, 7.3
"4/8/21 4:47:00 AM", 2, 1265.8
"4/8/21 4:47:00 AM", 3, 17.5
"4/8/21 4:47:00 AM", 4, 0
"4/8/21 4:47:00 AM", 5, 6.8
"4/8/21 4:47:00 AM", 6, 5.3
"4/8/21 4:17:00 AM", 1, 7.4
"4/8/21 4:17:00 AM", 2, 1265.3
"4/8/21 4:17:00 AM", 3, 17.5
"4/8/21 4:17:00 AM", 4, 0
"4/8/21 4:17:00 AM", 5, 6.7
"4/8/21 4:17:00 AM", 6, 5.2
"4/8/21 3:47:00 AM", 1, 7.3
"4/8/21 3:47:00 AM", 2, 1265.5
"4/8/21 3:47:00 AM", 3, 17.6
"4/8/21 3:47:00 AM", 4, 0
"4/8/21 3:47:00 AM", 5, 6.8
"4/8/21 3:47:00 AM", 6, 5.3
"4/8/21 3:17:00 AM", 1, 7.3
"4/8/21 3:17:00 AM", 2, 1265.4
"4/8/21 3:17:00 AM", 3, 17.5
"4/8/21 3:17:00 AM", 4, 0
"4/8/21 3:17:00 AM", 5, 6.8
"4/8/21 3:17:00 AM", 6, 5.1
"4/8/21 2:47:00 AM", 1, 7.3
"4/8/21 2:47:00 AM", 2, 1265.9
"4/8/21 2:47:00 AM", 3, 17.5
"4/8/21 2:47:00 AM", 4, 0
"4/8/21 2:47:00 AM", 5, 6.7
"4/8/21 2:47:00 AM", 6, 5.0
"4/8/21 2:17:00 AM", 1, 7.3
"4/8/21 2:17:00 AM", 2, 1265.3
"4/8/21 2:17:00 AM", 3, 17.5
"4/8/21 2:17:00 AM", 4, 0
"4/8/21 2:17:00 AM", 5, 6.7
"4/8/21 2:17:00 AM", 6, 5.0
"4/8/21 1:47:00 AM", 1, 7.3
"4/8/21 1:47:00 AM", 2, 1265.2
"4/8/21 1:47:00 AM", 3, 17.6
"4/8/21 1:47:00 AM", 4, 0
"4/8/21 1:47:00 AM", 5, 6.7
"4/8/21 1:47:00 AM", 6, 5.0
"4/8/21 1:17:00 AM", 1, 7.3
"4/8/21 1:17:00 AM", 2, 1265.5
"4/8/21 1:17:00 AM", 3, 17.5
"4/8/21 1:17:00 AM", 4, 0
"4/8/21 1:17:00 AM", 5, 6.7
"4/8/21 1:17:00 AM", 6, 5.1
"4/8/21 12:47:00 AM", 1, 7.3
"4/8/21 12:47:00 AM", 2, 1265.3
"4/8/21 12:47:00 AM", 3, 17.6
"4/8/21 12:47:00 AM", 4, 0
"4/8/21 12:47:00 AM", 5, 6.8
"4/8/21 12:47:00 AM", 6, 5.1
"4/8/21 12:17:00 AM", 1, 7.3
"4/8/21 12:17:00 AM", 2, 1264.9
"4/8/21 12:17:00 AM", 3, 17.5
"4/8/21 12:17:00 AM", 4, 0
"4/8/21 12:17:00 AM", 5, 6.7
"4/8/21 12:17:00 AM", 6, 5.0
"4/7/21 11:47:00 PM", 1, 7.3
"4/7/21 11:47:00 PM", 2, 1264.6
"4/7/21 11:47:00 PM", 3, 17.5
"4/7/21 11:47:00 PM", 4, 0
"4/7/21 11:47:00 PM", 5, 6.8
"4/7/21 11:47:00 PM", 6, 5.2
"4/7/21 11:17:00 PM", 1, 7.3
"4/7/21 11:17:00 PM", 2, 1265.0
"4/7/21 11:17:00 PM", 3, 17.6
"4/7/21 11:17:00 PM", 4, 0
"4/7/21 11:17:00 PM", 5, 6.7
"4/7/21 11:17:00 PM", 6, 5.0
"4/7/21 10:47:00 PM", 1, 7.3
"4/7/21 10:47:00 PM", 2, 1266.0
"4/7/21 10:47:00 PM", 3, 17.6
"4/7/21 10:47:00 PM", 4, 0
"4/7/21 10:47:00 PM", 5, 6.7
"4/7/21 10:47:00 PM", 6, 5.1
"4/7/21 10:17:00 PM", 1, 7.3
"4/7/21 10:17:00 PM", 2, 1266.8
"4/7/21 10:17:00 PM", 3, 17.6
"4/7/21 10:17:00 PM", 4, 0
"4/7/21 10:17:00 PM", 5, 6.7
"4/7/21 10:17:00 PM", 6, 5.0
"4/7/21 9:47:00 PM", 1, 7.3
"4/7/21 9:47:00 PM", 2, 1267.4
"4/7/21 9:47:00 PM", 3, 17.6
"4/7/21 9:47:00 PM", 4, 0
"4/7/21 9:47:00 PM", 5, 6.8
"4/7/21 9:47:00 PM", 6, 5.0
"4/7/21 9:17:00 PM", 1, 7.3
"4/7/21 9:17:00 PM", 2, 1266.3
"4/7/21 9:17:00 PM", 3, 17.6
"4/7/21 9:17:00 PM", 4, 0
"4/7/21 9:17:00 PM", 5, 6.8
"4/7/21 9:17:00 PM", 6, 5.0
"4/7/21 8:47:00 PM", 1, 7.3
"4/7/21 8:47:00 PM", 2, 1266.9
"4/7/21 8:47:00 PM", 3, 17.6
"4/7/21 8:47:00 PM", 4, 0
"4/7/21 8:47:00 PM", 5, 6.8
"4/7/21 8:47:00 PM", 6, 5.1
"4/7/21 8:17:00 PM", 1, 7.3
"4/7/21 8:17:00 PM", 2, 1266.8
"4/7/21 8:17:00 PM", 3, 17.6
"4/7/21 8:17:00 PM", 4, 0
"4/7/21 8:17:00 PM", 5, 6.9
"4/7/21 8:17:00 PM", 6, 5.1
"4/7/21 7:47:00 PM", 1, 7.3
"4/7/21 7:47:00 PM", 2, 1266.2
"4/7/21 7:47:00 PM", 3, 17.6
"4/7/21 7:47:00 PM", 4, 0
"4/7/21 7:47:00 PM", 5, 6.8
"4/7/21 7:47:00 PM", 6, 5.0
"4/7/21 7:17:00 PM", 1, 7.3
"4/7/21 7:17:00 PM", 2, 1265.8
"4/7/21 7:17:00 PM", 3, 17.6
"4/7/21 7:17:00 PM", 4, 0
"4/7/21 7:17:00 PM", 5, 6.7
"4/7/21 7:17:00 PM", 6, 4.9
"4/7/21 6:47:00 PM", 1, 7.3
"4/7/21 6:47:00 PM", 2, 1267.6
"4/7/21 6:47:00 PM", 3, 17.6
"4/7/21 6:47:00 PM", 4, 0
"4/7/21 6:47:00 PM", 5, 6.7
"4/7/21 6:47:00 PM", 6, 4.9
"4/7/21 6:17:00 PM", 1, 7.3
"4/7/21 6:17:00 PM", 2, 1268.0
"4/7/21 6:17:00 PM", 3, 17.6
"4/7/21 6:17:00 PM", 4, 0
"4/7/21 6:17:00 PM", 5, 6.7
"4/7/21 6:17:00 PM", 6, 4.9
"4/7/21 5:47:00 PM", 1, 7.3
"4/7/21 5:47:00 PM", 2, 1267.5
"4/7/21 5:47:00 PM", 3, 17.6
"4/7/21 5:47:00 PM", 4, 0
"4/7/21 5:47:00 PM", 5, 6.8
"4/7/21 5:47:00 PM", 6, 5.0
"4/7/21 5:17:00 PM", 1, 7.3
"4/7/21 5:17:00 PM", 2, 1267.5
"4/7/21 5:17:00 PM", 3, 17.6
"4/7/21 5:17:00 PM", 4, 0
"4/7/21 5:17:00 PM", 5, 6.8
"4/7/21 5:17:00 PM", 6, 5.0
"4/7/21 4:47:00 PM", 1, 7.3
"4/7/21 4:47:00 PM", 2, 1267.6
"4/7/21 4:47:00 PM", 3, 17.6
"4/7/21 4:47:00 PM", 4, 0
"4/7/21 4:47:00 PM", 5, 6.8
"4/7/21 4:47:00 PM", 6, 5.1
"4/7/21 4:17:00 PM", 1, 7.3
"4/7/21 4:17:00 PM", 2, 1267.6
"4/7/21 4:17:00 PM", 3, 17.5
"4/7/21 4:17:00 PM", 4, 0
"4/7/21 4:17:00 PM", 5, 6.8
"4/7/21 4:17:00 PM", 6, 5.1
"4/7/21 3:47:00 PM", 1, 7.2
"4/7/21 3:47:00 PM", 2, 1267.4
"4/7/21 3:47:00 PM", 3, 17.6
"4/7/21 3:47:00 PM", 4, 0
"4/7/21 3:47:00 PM", 5, 6.7
"4/7/21 3:47:00 PM", 6, 4.9
"4/7/21 3:17:00 PM", 1, 7.0
"4/7/21 3:17:00 PM", 2, 1267.5
"4/7/21 3:17:00 PM", 3, 17.6
"4/7/21 3:17:00 PM", 4, 0
"4/7/21 3:17:00 PM", 5, 6.8
"4/7/21 3:17:00 PM", 6, 5.1
"4/7/21 2:47:00 PM", 1, 7.1
"4/7/21 2:47:00 PM", 2, 1269.0
"4/7/21 2:47:00 PM", 3, 17.6
"4/7/21 2:47:00 PM", 4, 0
"4/7/21 2:47:00 PM", 5, 6.8
"4/7/21 2:47:00 PM", 6, 5.1
"4/7/21 2:17:00 PM", 1, 7.1
"4/7/21 2:17:00 PM", 2, 1269.4
"4/7/21 2:17:00 PM", 3, 17.6
"4/7/21 2:17:00 PM", 4, 0
"4/7/21 2:17:00 PM", 5, 6.7
"4/7/21 2:17:00 PM", 6, 4.9
"4/7/21 1:47:00 PM", 1, 7.3
"4/7/21 1:47:00 PM", 2, 1269.7
"4/7/21 1:47:00 PM", 3, 17.6
"4/7/21 1:47:00 PM", 4, 0
"4/7/21 1:47:00 PM", 5, 6.7
"4/7/21 1:47:00 PM", 6, 4.9
"4/7/21 1:17:00 PM", 1, 7.3
"4/7/21 1:17:00 PM", 2, 1269.4
"4/7/21 1:17:00 PM", 3, 17.6
"4/7/21 1:17:00 PM", 4, 0
"4/7/21 1:17:00 PM", 5, 6.7
"4/7/21 1:17:00 PM", 6, 4.7
"4/7/21 12:47:00 PM", 1, 7.3
"4/7/21 12:47:00 PM", 2, 1269.0
"4/7/21 12:47:00 PM", 3, 17.6
"4/7/21 12:47:00 PM", 4, 0
"4/7/21 12:47:00 PM", 5, 6.8
"4/7/21 12:47:00 PM", 6, 4.9
"4/7/21 12:17:00 PM", 1, 7.3
"4/7/21 12:17:00 PM", 2, 1268.9
"4/7/21 12:17:00 PM", 3, 17.6
"4/7/21 12:17:00 PM", 4, 0
"4/7/21 12:17:00 PM", 5, 6.7
"4/7/21 12:17:00 PM", 6, 5.0
"4/7/21 11:47:00 AM", 1, 7.3
"4/7/21 11:47:00 AM", 2, 1268.6
"4/7/21 11:47:00 AM", 3, 17.6
"4/7/21 11:47:00 AM", 4, 0
"4/7/21 11:47:00 AM", 5, 6.8
"4/7/21 11:47:00 AM", 6, 4.9
"4/7/21 11:17:00 AM", 1, 7.3
"4/7/21 11:17:00 AM", 2, 1268.7
"4/7/21 11:17:00 AM", 3, 17.7
"4/7/21 11:17:00 AM", 4, 0
"4/7/21 11:17:00 AM", 5, 6.7
"4/7/21 11:17:00 AM", 6, 4.9
"4/7/21 10:47:00 AM", 1, 7.3
"4/7/21 10:47:00 AM", 2, 1271.2
"4/7/21 10:47:00 AM", 3, 17.6
"4/7/21 10:47:00 AM", 4, 0
"4/7/21 10:47:00 AM", 5, 6.8
"4/7/21 10:47:00 AM", 6, 4.8
"4/7/21 10:17:00 AM", 1, 7.4
"4/7/21 10:17:00 AM", 2, 1271.7
"4/7/21 10:17:00 AM", 3, 17.6
"4/7/21 10:17:00 AM", 4, 0
"4/7/21 10:17:00 AM", 5, 6.7
"4/7/21 10:17:00 AM", 6, 4.9
"4/7/21 9:47:00 AM", 1, 7.3
"4/7/21 9:47:00 AM", 2, 1271.0
"4/7/21 9:47:00 AM", 3, 17.7
"4/7/21 9:47:00 AM", 4, 0
"4/7/21 9:47:00 AM", 5, 6.8
"4/7/21 9:47:00 AM", 6, 4.7
"4/7/21 9:17:00 AM", 1, 7.4
"4/7/21 9:17:00 AM", 2, 1271.7
"4/7/21 9:17:00 AM", 3, 17.7
"4/7/21 9:17:00 AM", 4, 0
"4/7/21 9:17:00 AM", 5, 6.8
"4/7/21 9:17:00 AM", 6, 4.8
"4/7/21 8:47:00 AM", 1, 7.4
"4/7/21 8:47:00 AM", 2, 1271.4
"4/7/21 8:47:00 AM", 3, 17.6
"4/7/21 8:47:00 AM", 4, 0
"4/7/21 8:47:00 AM", 5, 6.8
"4/7/21 8:47:00 AM", 6, 4.9
"4/7/21 8:17:00 AM", 1, 7.4
"4/7/21 8:17:00 AM", 2, 1271.4
"4/7/21 8:17:00 AM", 3, 17.7
"4/7/21 8:17:00 AM", 4, 0
"4/7/21 8:17:00 AM", 5, 6.7
"4/7/21 8:17:00 AM", 6, 4.7
"4/7/21 7:47:00 AM", 1, 7.4
"4/7/21 7:47:00 AM", 2, 1270.6
"4/7/21 7:47:00 AM", 3, 17.7
"4/7/21 7:47:00 AM", 4, 0
"4/7/21 7:47:00 AM", 5, 6.8
"4/7/21 7:47:00 AM", 6, 4.9
"4/7/21 7:17:00 AM", 1, 7.3
"4/7/21 7:17:00 AM", 2, 1270.8
"4/7/21 7:17:00 AM", 3, 17.6
"4/7/21 7:17:00 AM", 4, 0
"4/7/21 7:17:00 AM", 5, 6.8
"4/7/21 7:17:00 AM", 6, 4.7
"4/7/21 6:47:00 AM", 1, 7.4
"4/7/21 6:47:00 AM", 2, 1272.7
"4/7/21 6:47:00 AM", 3, 17.6
"4/7/21 6:47:00 AM", 4, 0
"4/7/21 6:47:00 AM", 5, 6.7
"4/7/21 6:47:00 AM", 6, 4.6
"4/7/21 6:17:00 AM", 1, 7.3
"4/7/21 6:17:00 AM", 2, 1272.8
"4/7/21 6:17:00 AM", 3, 17.6
"4/7/21 6:17:00 AM", 4, 0
"4/7/21 6:17:00 AM", 5, 6.8
"4/7/21 6:17:00 AM", 6, 4.9
"4/7/21 5:47:00 AM", 1, 7.4
"4/7/21 5:47:00 AM", 2, 1272.4
"4/7/21 5:47:00 AM", 3, 17.6
"4/7/21 5:47:00 AM", 4, 0
"4/7/21 5:47:00 AM", 5, 6.8
"4/7/21 5:47:00 AM", 6, 4.9
"4/7/21 5:17:00 AM", 1, 7.3
"4/7/21 5:17:00 AM", 2, 1272.3
"4/7/21 5:17:00 AM", 3, 17.7
"4/7/21 5:17:00 AM", 4, 0
"4/7/21 5:17:00 AM", 5, 6.7
"4/7/21 5:17:00 AM", 6, 4.7
"4/7/21 4:47:00 AM", 1, 7.4
"4/7/21 4:47:00 AM", 2, 1272.3
"4/7/21 4:47:00 AM", 3, 17.7
"4/7/21 4:47:00 AM", 4, 0
"4/7/21 4:47:00 AM", 5, 6.8
"4/7/21 4:47:00 AM", 6, 4.7
