"2/4/21 8:19:00 AM", 2, 1255.1
"2/4/21 8:19:00 AM", 3, 18.0
"2/4/21 8:19:00 AM", 4, 0
"2/4/21 8:19:00 AM", 5, 4.6
"2/4/21 8:19:00 AM", 6, 5.4
"2/4/21 7:49:00 AM", 2, 1255.6
"2/4/21 7:49:00 AM", 3, 18.1
"2/4/21 7:49:00 AM", 4, 0
"2/4/21 7:49:00 AM", 5, 4.7
"2/4/21 7:49:00 AM", 6, 5.3
"2/4/21 7:19:00 AM", 1, 7.4
"2/4/21 7:19:00 AM", 2, 1255.9
"2/4/21 7:19:00 AM", 3, 18.0
"2/4/21 7:19:00 AM", 4, 0
"2/4/21 7:19:00 AM", 5, 4.7
"2/4/21 7:19:00 AM", 6, 5.4
"2/4/21 6:49:00 AM", 2, 1255.2
"2/4/21 6:49:00 AM", 3, 18.1
"2/4/21 6:49:00 AM", 4, 0
"2/4/21 6:49:00 AM", 5, 4.7
"2/4/21 6:49:00 AM", 6, 5.4
"2/4/21 6:19:00 AM", 1, 7.4
"2/4/21 6:19:00 AM", 2, 1255.3
"2/4/21 6:19:00 AM", 3, 18.1
"2/4/21 6:19:00 AM", 4, 0
"2/4/21 6:19:00 AM", 5, 4.7
"2/4/21 6:19:00 AM", 6, 5.4
"2/4/21 5:49:00 AM", 2, 1257.0
"2/4/21 5:49:00 AM", 3, 18.0
"2/4/21 5:49:00 AM", 4, 0
"2/4/21 5:49:00 AM", 5, 4.7
"2/4/21 5:49:00 AM", 6, 5.4
"2/4/21 5:19:00 AM", 1, 7.4
"2/4/21 5:19:00 AM", 2, 1256.4
"2/4/21 5:19:00 AM", 3, 18.0
"2/4/21 5:19:00 AM", 4, 0
"2/4/21 5:19:00 AM", 5, 4.6
"2/4/21 5:19:00 AM", 6, 5.4
"2/4/21 4:49:00 AM", 2, 1257.2
"2/4/21 4:49:00 AM", 3, 18.2
"2/4/21 4:49:00 AM", 4, 0
"2/4/21 4:49:00 AM", 5, 4.7
"2/4/21 4:49:00 AM", 6, 5.4
"2/4/21 4:19:00 AM", 1, 7.4
"2/4/21 4:19:00 AM", 2, 1256.9
"2/4/21 4:19:00 AM", 3, 18.1
"2/4/21 4:19:00 AM", 4, 0
"2/4/21 4:19:00 AM", 5, 4.7
"2/4/21 4:19:00 AM", 6, 5.5
"2/4/21 3:49:00 AM", 2, 1256.9
"2/4/21 3:49:00 AM", 3, 18.1
"2/4/21 3:49:00 AM", 4, 0
"2/4/21 3:49:00 AM", 5, 4.6
"2/4/21 3:49:00 AM", 6, 5.4
"2/4/21 3:19:00 AM", 1, 7.4
"2/4/21 3:19:00 AM", 2, 1256.2
"2/4/21 3:19:00 AM", 3, 18.2
"2/4/21 3:19:00 AM", 4, 0
"2/4/21 3:19:00 AM", 5, 4.7
"2/4/21 3:19:00 AM", 6, 5.4
"2/4/21 2:49:00 AM", 2, 1256.4
"2/4/21 2:49:00 AM", 3, 18.1
"2/4/21 2:49:00 AM", 4, 0
"2/4/21 2:49:00 AM", 5, 4.6
"2/4/21 2:49:00 AM", 6, 5.4
"2/4/21 2:19:00 AM", 1, 7.4
"2/4/21 2:19:00 AM", 2, 1256.7
"2/4/21 2:19:00 AM", 3, 18.2
"2/4/21 2:19:00 AM", 4, 0
"2/4/21 2:19:00 AM", 5, 4.8
"2/4/21 2:19:00 AM", 6, 5.4
"2/4/21 1:49:00 AM", 2, 1256.8
"2/4/21 1:49:00 AM", 3, 18.1
"2/4/21 1:49:00 AM", 4, 0
"2/4/21 1:49:00 AM", 5, 4.7
"2/4/21 1:49:00 AM", 6, 5.5
"2/4/21 1:19:00 AM", 1, 7.4
"2/4/21 1:19:00 AM", 2, 1256.7
"2/4/21 1:19:00 AM", 3, 18.1
"2/4/21 1:19:00 AM", 4, 0
"2/4/21 1:19:00 AM", 5, 4.6
"2/4/21 1:19:00 AM", 6, 5.4
"2/4/21 12:49:00 AM", 2, 1256.6
"2/4/21 12:49:00 AM", 3, 18.2
"2/4/21 12:49:00 AM", 4, 0
"2/4/21 12:49:00 AM", 5, 4.7
"2/4/21 12:49:00 AM", 6, 5.4
"2/4/21 12:19:00 AM", 1, 7.4
"2/4/21 12:19:00 AM", 2, 1256.4
"2/4/21 12:19:00 AM", 3, 18.2
"2/4/21 12:19:00 AM", 4, 0
"2/4/21 12:19:00 AM", 5, 4.6
"2/4/21 12:19:00 AM", 6, 5.4
"2/3/21 11:49:00 PM", 2, 1256.2
"2/3/21 11:49:00 PM", 3, 18.1
"2/3/21 11:49:00 PM", 4, 0
"2/3/21 11:49:00 PM", 5, 4.7
"2/3/21 11:49:00 PM", 6, 5.5
"2/3/21 11:19:00 PM", 1, 7.5
"2/3/21 11:19:00 PM", 2, 1256.4
"2/3/21 11:19:00 PM", 3, 18.1
"2/3/21 11:19:00 PM", 4, 0
"2/3/21 11:19:00 PM", 5, 4.7
"2/3/21 11:19:00 PM", 6, 5.4
"2/3/21 10:49:00 PM", 2, 1256.4
"2/3/21 10:49:00 PM", 3, 18.1
"2/3/21 10:49:00 PM", 4, 0
"2/3/21 10:49:00 PM", 5, 4.6
"2/3/21 10:49:00 PM", 6, 5.4
"2/3/21 10:19:00 PM", 1, 7.4
"2/3/21 10:19:00 PM", 2, 1256.4
"2/3/21 10:19:00 PM", 3, 18.2
"2/3/21 10:19:00 PM", 4, 0
"2/3/21 10:19:00 PM", 5, 4.7
"2/3/21 10:19:00 PM", 6, 5.5
"2/3/21 9:49:00 PM", 2, 1258.2
"2/3/21 9:49:00 PM", 3, 18.1
"2/3/21 9:49:00 PM", 4, 0
"2/3/21 9:49:00 PM", 5, 4.7
"2/3/21 9:49:00 PM", 6, 5.4
"2/3/21 9:19:00 PM", 1, 7.4
"2/3/21 9:19:00 PM", 2, 1258.8
"2/3/21 9:19:00 PM", 3, 18.2
"2/3/21 9:19:00 PM", 4, 0
"2/3/21 9:19:00 PM", 5, 4.7
"2/3/21 9:19:00 PM", 6, 5.4
"2/3/21 8:49:00 PM", 2, 1258.0
"2/3/21 8:49:00 PM", 3, 18.1
"2/3/21 8:49:00 PM", 4, 0
"2/3/21 8:49:00 PM", 5, 4.7
"2/3/21 8:49:00 PM", 6, 5.5
"2/3/21 8:19:00 PM", 1, 7.4
"2/3/21 8:19:00 PM", 2, 1257.9
"2/3/21 8:19:00 PM", 3, 18.1
"2/3/21 8:19:00 PM", 4, 0
"2/3/21 8:19:00 PM", 5, 4.7
"2/3/21 8:19:00 PM", 6, 5.5
"2/3/21 7:49:00 PM", 2, 1257.8
"2/3/21 7:49:00 PM", 3, 18.2
"2/3/21 7:49:00 PM", 4, 0
"2/3/21 7:49:00 PM", 5, 4.7
"2/3/21 7:49:00 PM", 6, 5.3
"2/3/21 7:19:00 PM", 1, 7.4
"2/3/21 7:19:00 PM", 2, 1257.7
"2/3/21 7:19:00 PM", 3, 18.2
"2/3/21 7:19:00 PM", 4, 0
"2/3/21 7:19:00 PM", 5, 4.7
"2/3/21 7:19:00 PM", 6, 5.4
"2/3/21 6:49:00 PM", 2, 1257.0
"2/3/21 6:49:00 PM", 3, 18.2
"2/3/21 6:49:00 PM", 4, 0
"2/3/21 6:49:00 PM", 5, 4.7
"2/3/21 6:49:00 PM", 6, 5.4
"2/3/21 6:19:00 PM", 1, 7.4
"2/3/21 6:19:00 PM", 2, 1257.5
"2/3/21 6:19:00 PM", 3, 18.1
"2/3/21 6:19:00 PM", 4, 0
"2/3/21 6:19:00 PM", 5, 4.7
"2/3/21 6:19:00 PM", 6, 5.5
"2/3/21 5:49:00 PM", 2, 1256.1
"2/3/21 5:49:00 PM", 3, 18.2
"2/3/21 5:49:00 PM", 4, 0
"2/3/21 5:49:00 PM", 5, 4.7
"2/3/21 5:49:00 PM", 6, 5.4
"2/3/21 5:19:00 PM", 1, 7.4
"2/3/21 5:19:00 PM", 2, 1254.8
"2/3/21 5:19:00 PM", 3, 18.0
"2/3/21 5:19:00 PM", 4, 0
"2/3/21 5:19:00 PM", 5, 4.7
"2/3/21 5:19:00 PM", 6, 5.5
"2/3/21 4:49:00 PM", 2, 1256.4
"2/3/21 4:49:00 PM", 3, 18.1
"2/3/21 4:49:00 PM", 4, 0
"2/3/21 4:49:00 PM", 5, 4.7
"2/3/21 4:49:00 PM", 6, 5.4
"2/3/21 4:19:00 PM", 1, 7.4
"2/3/21 4:19:00 PM", 2, 1254.5
"2/3/21 4:19:00 PM", 3, 18.2
"2/3/21 4:19:00 PM", 4, 0
"2/3/21 4:19:00 PM", 5, 4.7
"2/3/21 4:19:00 PM", 6, 5.5
"2/3/21 3:49:00 PM", 2, 1253.8
"2/3/21 3:49:00 PM", 3, 18.0
"2/3/21 3:49:00 PM", 4, 0
"2/3/21 3:49:00 PM", 5, 4.7
"2/3/21 3:49:00 PM", 6, 5.5
"2/3/21 3:19:00 PM", 1, 7.4
"2/3/21 3:19:00 PM", 2, 1254.5
"2/3/21 3:19:00 PM", 3, 18.1
"2/3/21 3:19:00 PM", 4, 0
"2/3/21 3:19:00 PM", 5, 4.8
"2/3/21 3:19:00 PM", 6, 5.5
"2/3/21 2:49:00 PM", 2, 1252.5
"2/3/21 2:49:00 PM", 3, 18.0
"2/3/21 2:49:00 PM", 4, 0
"2/3/21 2:49:00 PM", 5, 4.7
"2/3/21 2:49:00 PM", 6, 5.5
"2/3/21 2:19:00 PM", 1, 7.4
"2/3/21 2:19:00 PM", 2, 1252.2
"2/3/21 2:19:00 PM", 3, 18.1
"2/3/21 2:19:00 PM", 4, 0
"2/3/21 2:19:00 PM", 5, 4.7
"2/3/21 2:19:00 PM", 6, 5.5
"2/3/21 1:49:00 PM", 2, 1254.5
"2/3/21 1:49:00 PM", 3, 18.1
"2/3/21 1:49:00 PM", 4, 0
"2/3/21 1:49:00 PM", 5, 4.6
"2/3/21 1:49:00 PM", 6, 5.5
"2/3/21 1:19:00 PM", 1, 7.4
"2/3/21 1:19:00 PM", 2, 1253.2
"2/3/21 1:19:00 PM", 3, 18.0
"2/3/21 1:19:00 PM", 4, 0
"2/3/21 1:19:00 PM", 5, 4.7
"2/3/21 1:19:00 PM", 6, 5.4
"2/3/21 12:49:00 PM", 2, 1251.9
"2/3/21 12:49:00 PM", 3, 18.1
"2/3/21 12:49:00 PM", 4, 0
"2/3/21 12:49:00 PM", 5, 4.7
"2/3/21 12:49:00 PM", 6, 5.4
"2/3/21 12:19:00 PM", 1, 7.4
"2/3/21 12:19:00 PM", 2, 1253.6
"2/3/21 12:19:00 PM", 3, 18.0
"2/3/21 12:19:00 PM", 4, 0
"2/3/21 12:19:00 PM", 5, 4.7
"2/3/21 12:19:00 PM", 6, 5.4
"2/3/21 11:49:00 AM", 2, 1256.1
"2/3/21 11:49:00 AM", 3, 18.0
"2/3/21 11:49:00 AM", 4, 0
"2/3/21 11:49:00 AM", 5, 4.7
"2/3/21 11:49:00 AM", 6, 5.5
"2/3/21 11:19:00 AM", 1, 7.4
"2/3/21 11:19:00 AM", 2, 1255.4
"2/3/21 11:19:00 AM", 3, 18.0
"2/3/21 11:19:00 AM", 4, 0
"2/3/21 11:19:00 AM", 5, 4.7
"2/3/21 11:19:00 AM", 6, 5.3
"2/3/21 10:49:00 AM", 2, 1256.3
"2/3/21 10:49:00 AM", 3, 18.0
"2/3/21 10:49:00 AM", 4, 0
"2/3/21 10:49:00 AM", 5, 4.7
"2/3/21 10:49:00 AM", 6, 5.3
"2/3/21 10:19:00 AM", 1, 7.4
"2/3/21 10:19:00 AM", 2, 1255.6
"2/3/21 10:19:00 AM", 3, 17.9
"2/3/21 10:19:00 AM", 4, 0
"2/3/21 10:19:00 AM", 5, 4.7
"2/3/21 10:19:00 AM", 6, 5.4
"2/3/21 9:49:00 AM", 2, 1257.0
"2/3/21 9:49:00 AM", 3, 18.0
"2/3/21 9:49:00 AM", 4, 0
"2/3/21 9:49:00 AM", 5, 4.7
"2/3/21 9:49:00 AM", 6, 5.3
"2/3/21 9:19:00 AM", 1, 7.4
"2/3/21 9:19:00 AM", 2, 1256.9
"2/3/21 9:19:00 AM", 3, 18.0
"2/3/21 9:19:00 AM", 4, 0
"2/3/21 9:19:00 AM", 5, 4.6
"2/3/21 9:19:00 AM", 6, 5.3
"2/3/21 8:49:00 AM", 2, 1256.4
"2/3/21 8:49:00 AM", 3, 18.0
"2/3/21 8:49:00 AM", 4, 0
"2/3/21 8:49:00 AM", 5, 4.7
"2/3/21 8:49:00 AM", 6, 5.4
"2/3/21 8:19:00 AM", 1, 7.4
"2/3/21 8:19:00 AM", 2, 1257.0
"2/3/21 8:19:00 AM", 3, 18.0
"2/3/21 8:19:00 AM", 4, 0
"2/3/21 8:19:00 AM", 5, 4.7
"2/3/21 8:19:00 AM", 6, 5.3
"2/3/21 7:49:00 AM", 2, 1256.9
"2/3/21 7:49:00 AM", 3, 18.0
"2/3/21 7:49:00 AM", 4, 0
"2/3/21 7:49:00 AM", 5, 4.6
"2/3/21 7:49:00 AM", 6, 5.4
"2/3/21 7:19:00 AM", 1, 7.4
"2/3/21 7:19:00 AM", 2, 1256.7
"2/3/21 7:19:00 AM", 3, 18.0
"2/3/21 7:19:00 AM", 4, 0
"2/3/21 7:19:00 AM", 5, 4.7
"2/3/21 7:19:00 AM", 6, 5.4
"2/3/21 6:49:00 AM", 2, 1256.9
"2/3/21 6:49:00 AM", 3, 18.0
"2/3/21 6:49:00 AM", 4, 0
"2/3/21 6:49:00 AM", 5, 4.7
"2/3/21 6:49:00 AM", 6, 5.3
"2/3/21 6:19:00 AM", 1, 7.4
"2/3/21 6:19:00 AM", 2, 1256.7
"2/3/21 6:19:00 AM", 3, 18.0
"2/3/21 6:19:00 AM", 4, 0
"2/3/21 6:19:00 AM", 5, 4.6
"2/3/21 6:19:00 AM", 6, 5.3
"2/3/21 5:49:00 AM", 2, 1258.0
"2/3/21 5:49:00 AM", 3, 18.0
"2/3/21 5:49:00 AM", 4, 0
"2/3/21 5:49:00 AM", 5, 4.7
"2/3/21 5:49:00 AM", 6, 5.4
"2/3/21 5:19:00 AM", 1, 7.4
"2/3/21 5:19:00 AM", 2, 1258.0
"2/3/21 5:19:00 AM", 3, 18.1
"2/3/21 5:19:00 AM", 4, 0
"2/3/21 5:19:00 AM", 5, 4.7
"2/3/21 5:19:00 AM", 6, 5.3
"2/3/21 4:49:00 AM", 2, 1258.4
"2/3/21 4:49:00 AM", 3, 18.1
"2/3/21 4:49:00 AM", 4, 0
"2/3/21 4:49:00 AM", 5, 4.7
"2/3/21 4:49:00 AM", 6, 5.4
"2/3/21 4:19:00 AM", 1, 7.4
"2/3/21 4:19:00 AM", 2, 1257.8
"2/3/21 4:19:00 AM", 3, 18.0
"2/3/21 4:19:00 AM", 4, 0
"2/3/21 4:19:00 AM", 5, 4.7
"2/3/21 4:19:00 AM", 6, 5.4
"2/3/21 3:49:00 AM", 2, 1257.8
"2/3/21 3:49:00 AM", 3, 18.0
"2/3/21 3:49:00 AM", 4, 0
"2/3/21 3:49:00 AM", 5, 4.7
"2/3/21 3:49:00 AM", 6, 5.3
"2/3/21 3:19:00 AM", 1, 7.4
"2/3/21 3:19:00 AM", 2, 1259.1
"2/3/21 3:19:00 AM", 3, 18.1
"2/3/21 3:19:00 AM", 4, 0
"2/3/21 3:19:00 AM", 5, 4.7
"2/3/21 3:19:00 AM", 6, 5.3
"2/3/21 2:49:00 AM", 2, 1258.0
"2/3/21 2:49:00 AM", 3, 18.0
"2/3/21 2:49:00 AM", 4, 0
"2/3/21 2:49:00 AM", 5, 4.6
"2/3/21 2:49:00 AM", 6, 5.4
"2/3/21 2:19:00 AM", 1, 7.4
"2/3/21 2:19:00 AM", 2, 1257.5
"2/3/21 2:19:00 AM", 3, 18.0
"2/3/21 2:19:00 AM", 4, 0
"2/3/21 2:19:00 AM", 5, 4.7
"2/3/21 2:19:00 AM", 6, 5.4
"2/3/21 1:49:00 AM", 2, 1257.7
"2/3/21 1:49:00 AM", 3, 18.0
"2/3/21 1:49:00 AM", 4, 0
"2/3/21 1:49:00 AM", 5, 4.7
"2/3/21 1:49:00 AM", 6, 5.3
"2/3/21 1:19:00 AM", 1, 7.5
"2/3/21 1:19:00 AM", 2, 1256.9
"2/3/21 1:19:00 AM", 3, 18.1
"2/3/21 1:19:00 AM", 4, 0
"2/3/21 1:19:00 AM", 5, 4.7
"2/3/21 1:19:00 AM", 6, 5.4
"2/3/21 12:49:00 AM", 2, 1255.4
"2/3/21 12:49:00 AM", 3, 17.9
"2/3/21 12:49:00 AM", 4, 0
"2/3/21 12:49:00 AM", 5, 4.6
"2/3/21 12:49:00 AM", 6, 5.4
"2/3/21 12:19:00 AM", 1, 7.4
"2/3/21 12:19:00 AM", 2, 1255.3
"2/3/21 12:19:00 AM", 3, 18.1
"2/3/21 12:19:00 AM", 4, 0
"2/3/21 12:19:00 AM", 5, 4.7
"2/3/21 12:19:00 AM", 6, 5.4
"2/2/21 11:49:00 PM", 2, 1255.7
"2/2/21 11:49:00 PM", 3, 18.0
"2/2/21 11:49:00 PM", 4, 0
"2/2/21 11:49:00 PM", 5, 4.7
"2/2/21 11:49:00 PM", 6, 5.4
"2/2/21 11:19:00 PM", 1, 7.4
"2/2/21 11:19:00 PM", 2, 1254.0
"2/2/21 11:19:00 PM", 3, 18.1
"2/2/21 11:19:00 PM", 4, 0
"2/2/21 11:19:00 PM", 5, 4.7
"2/2/21 11:19:00 PM", 6, 5.3
"2/2/21 10:49:00 PM", 2, 1252.9
"2/2/21 10:49:00 PM", 3, 18.0
"2/2/21 10:49:00 PM", 4, 0
"2/2/21 10:49:00 PM", 5, 4.6
"2/2/21 10:49:00 PM", 6, 5.4
"2/2/21 10:19:00 PM", 1, 7.4
"2/2/21 10:19:00 PM", 2, 1254.7
"2/2/21 10:19:00 PM", 3, 18.0
"2/2/21 10:19:00 PM", 4, 0
"2/2/21 10:19:00 PM", 5, 4.7
"2/2/21 10:19:00 PM", 6, 5.3
"2/2/21 9:49:00 PM", 2, 1257.2
"2/2/21 9:49:00 PM", 3, 18.0
"2/2/21 9:49:00 PM", 4, 0
"2/2/21 9:49:00 PM", 5, 4.7
"2/2/21 9:49:00 PM", 6, 5.4
"2/2/21 9:19:00 PM", 1, 7.4
"2/2/21 9:19:00 PM", 2, 1257.7
"2/2/21 9:19:00 PM", 3, 18.0
"2/2/21 9:19:00 PM", 4, 0
"2/2/21 9:19:00 PM", 5, 4.6
"2/2/21 9:19:00 PM", 6, 5.3
"2/2/21 8:49:00 PM", 2, 1256.1
"2/2/21 8:49:00 PM", 3, 18.1
"2/2/21 8:49:00 PM", 4, 0
"2/2/21 8:49:00 PM", 5, 4.7
"2/2/21 8:49:00 PM", 6, 5.2
"2/2/21 8:19:00 PM", 1, 7.4
"2/2/21 8:19:00 PM", 2, 1256.3
"2/2/21 8:19:00 PM", 3, 18.0
"2/2/21 8:19:00 PM", 4, 0
"2/2/21 8:19:00 PM", 5, 4.7
"2/2/21 8:19:00 PM", 6, 5.4
"2/2/21 7:49:00 PM", 2, 1256.8
"2/2/21 7:49:00 PM", 3, 18.0
"2/2/21 7:49:00 PM", 4, 0
"2/2/21 7:49:00 PM", 5, 4.8
"2/2/21 7:49:00 PM", 6, 5.3
"2/2/21 7:19:00 PM", 1, 7.4
"2/2/21 7:19:00 PM", 2, 1256.6
"2/2/21 7:19:00 PM", 3, 18.0
"2/2/21 7:19:00 PM", 4, 0
"2/2/21 7:19:00 PM", 5, 4.7
"2/2/21 7:19:00 PM", 6, 5.3
"2/2/21 6:49:00 PM", 2, 1256.4
"2/2/21 6:49:00 PM", 3, 18.1
"2/2/21 6:49:00 PM", 4, 0
"2/2/21 6:49:00 PM", 5, 4.8
"2/2/21 6:49:00 PM", 6, 5.4
"2/2/21 6:19:00 PM", 1, 7.4
"2/2/21 6:19:00 PM", 2, 1256.9
"2/2/21 6:19:00 PM", 3, 18.0
"2/2/21 6:19:00 PM", 4, 0
"2/2/21 6:19:00 PM", 5, 4.7
"2/2/21 6:19:00 PM", 6, 5.4
