"10/19/20 2:26:00 PM", 6, 2.8
"10/19/20 1:56:00 PM", 2, 1169.2
"10/19/20 1:56:00 PM", 3, 24.8
"10/19/20 1:56:00 PM", 4, 0
"10/19/20 1:56:00 PM", 5, 1.5
"10/19/20 1:56:00 PM", 6, 2.5
"10/19/20 1:26:00 PM", 2, 1169.5
"10/19/20 1:26:00 PM", 3, 24.8
"10/19/20 1:26:00 PM", 4, 0
"10/19/20 1:26:00 PM", 5, 1.6
"10/19/20 1:26:00 PM", 6, 2.5
"10/19/20 12:56:00 PM", 2, 1156.7
"10/19/20 12:56:00 PM", 3, 24.9
"10/19/20 12:56:00 PM", 4, 0
"10/19/20 12:56:00 PM", 5, 1.6
"10/19/20 12:56:00 PM", 6, 2.4
"10/19/20 12:26:00 PM", 2, 1172.9
"10/19/20 12:26:00 PM", 3, 25.3
"10/19/20 12:26:00 PM", 4, 0
"10/19/20 12:26:00 PM", 5, 1.6
"10/19/20 12:26:00 PM", 6, 2.3
"10/19/20 11:56:00 AM", 2, 1172.0
"10/19/20 11:56:00 AM", 3, 25.2
"10/19/20 11:56:00 AM", 4, 0
"10/19/20 11:56:00 AM", 5, 1.6
"10/19/20 11:56:00 AM", 6, 2.2
"10/19/20 11:26:00 AM", 2, 1172.2
"10/19/20 11:26:00 AM", 3, 25.1
"10/19/20 11:26:00 AM", 4, 0
"10/19/20 11:26:00 AM", 5, 1.6
"10/19/20 11:26:00 AM", 6, 2.1
"10/19/20 10:56:00 AM", 2, 1155.3
"10/19/20 10:56:00 AM", 3, 24.8
"10/19/20 10:56:00 AM", 4, 0
"10/19/20 10:56:00 AM", 5, 1.6
"10/19/20 10:56:00 AM", 6, 2.1
"10/19/20 10:26:00 AM", 2, 1172.7
"10/19/20 10:26:00 AM", 3, 25.3
"10/19/20 10:26:00 AM", 4, 0
"10/19/20 10:26:00 AM", 5, 1.5
"10/19/20 10:26:00 AM", 6, 2.3
"10/19/20 9:56:00 AM", 2, 1174.2
"10/19/20 9:56:00 AM", 3, 25.2
"10/19/20 9:56:00 AM", 4, 0
"10/19/20 9:56:00 AM", 5, 1.5
"10/19/20 9:56:00 AM", 6, 2.3
"10/19/20 9:26:00 AM", 2, 1172.1
"10/19/20 9:26:00 AM", 3, 25.0
"10/19/20 9:26:00 AM", 4, 0
"10/19/20 9:26:00 AM", 5, -0.1
"10/19/20 9:26:00 AM", 6, 2.2
"10/19/20 8:56:00 AM", 2, 1173.8
"10/19/20 8:56:00 AM", 3, 25.2
"10/19/20 8:56:00 AM", 4, 0
"10/19/20 8:56:00 AM", 5, -0.0
"10/19/20 8:56:00 AM", 6, 2.2
"10/19/20 8:26:00 AM", 2, 1174.3
"10/19/20 8:26:00 AM", 3, 25.4
"10/19/20 8:26:00 AM", 4, 0
"10/19/20 8:26:00 AM", 5, -0.0
"10/19/20 8:26:00 AM", 6, 8.0
"10/19/20 7:56:00 AM", 2, 1174.3
"10/19/20 7:56:00 AM", 3, 25.5
"10/19/20 7:56:00 AM", 4, 0
"10/19/20 7:56:00 AM", 5, -0.0
"10/19/20 7:56:00 AM", 6, 8.4
"10/19/20 7:26:00 AM", 2, 1173.7
"10/19/20 7:26:00 AM", 3, 25.1
"10/19/20 7:26:00 AM", 4, 0
"10/19/20 7:26:00 AM", 5, -0.2
"10/19/20 7:26:00 AM", 6, 8.3
"10/19/20 6:56:00 AM", 2, 1158.4
"10/19/20 6:56:00 AM", 3, 24.9
"10/19/20 6:56:00 AM", 4, 0
"10/19/20 6:56:00 AM", 5, -0.1
"10/19/20 6:56:00 AM", 6, 8.2
"10/19/20 6:26:00 AM", 2, 1176.6
"10/19/20 6:26:00 AM", 3, 25.6
"10/19/20 6:26:00 AM", 4, 0
"10/19/20 6:26:00 AM", 5, -0.0
"10/19/20 6:26:00 AM", 6, 8.1
"10/19/20 5:56:00 AM", 2, 1176.0
"10/19/20 5:56:00 AM", 3, 25.5
"10/19/20 5:56:00 AM", 4, 0
"10/19/20 5:56:00 AM", 5, -0.0
"10/19/20 5:56:00 AM", 6, 8.2
"10/19/20 5:26:00 AM", 2, 1177.1
"10/19/20 5:26:00 AM", 3, 25.5
"10/19/20 5:26:00 AM", 4, 0
"10/19/20 5:26:00 AM", 5, -0.0
"10/19/20 5:26:00 AM", 6, 8.2
"10/19/20 4:56:00 AM", 2, 1176.6
"10/19/20 4:56:00 AM", 3, 25.2
"10/19/20 4:56:00 AM", 4, 0
"10/19/20 4:56:00 AM", 5, -0.0
"10/19/20 4:56:00 AM", 6, 7.8
"10/19/20 4:26:00 AM", 2, 1176.4
"10/19/20 4:26:00 AM", 3, 25.4
"10/19/20 4:26:00 AM", 4, 0
"10/19/20 4:26:00 AM", 5, -0.0
"10/19/20 4:26:00 AM", 6, 8.1
"10/19/20 3:56:00 AM", 2, 1176.3
"10/19/20 3:56:00 AM", 3, 25.2
"10/19/20 3:56:00 AM", 4, 0
"10/19/20 3:56:00 AM", 5, -0.0
"10/19/20 3:56:00 AM", 6, 7.7
"10/19/20 3:26:00 AM", 2, 1176.4
"10/19/20 3:26:00 AM", 3, 25.4
"10/19/20 3:26:00 AM", 4, 0
"10/19/20 3:26:00 AM", 5, 0.0
"10/19/20 3:26:00 AM", 6, 7.9
"10/19/20 2:56:00 AM", 2, 1175.6
"10/19/20 2:56:00 AM", 3, 25.4
"10/19/20 2:56:00 AM", 4, 0
"10/19/20 2:56:00 AM", 5, -0.0
"10/19/20 2:56:00 AM", 6, 7.7
"10/19/20 2:26:00 AM", 2, 1176.3
"10/19/20 2:26:00 AM", 3, 25.4
"10/19/20 2:26:00 AM", 4, 0
"10/19/20 2:26:00 AM", 5, -0.0
"10/19/20 2:26:00 AM", 6, 7.8
"10/19/20 1:56:00 AM", 2, 1175.4
"10/19/20 1:56:00 AM", 3, 25.3
"10/19/20 1:56:00 AM", 4, 0
"10/19/20 1:56:00 AM", 5, -0.0
"10/19/20 1:56:00 AM", 6, 7.8
"10/19/20 1:26:00 AM", 2, 1176.0
"10/19/20 1:26:00 AM", 3, 24.9
"10/19/20 1:26:00 AM", 4, 0
"10/19/20 1:26:00 AM", 5, -0.1
"10/19/20 1:26:00 AM", 6, 7.5
"10/19/20 12:56:00 AM", 2, 1176.0
"10/19/20 12:56:00 AM", 3, 25.2
"10/19/20 12:56:00 AM", 4, 0
"10/19/20 12:56:00 AM", 5, -0.0
"10/19/20 12:56:00 AM", 6, 7.3
"10/19/20 12:26:00 AM", 2, 1176.3
"10/19/20 12:26:00 AM", 3, 25.0
"10/19/20 12:26:00 AM", 4, 0
"10/19/20 12:26:00 AM", 5, -0.0
"10/19/20 12:26:00 AM", 6, 7.3
"10/18/20 11:56:00 PM", 2, 1175.5
"10/18/20 11:56:00 PM", 3, 25.2
"10/18/20 11:56:00 PM", 4, 0
"10/18/20 11:56:00 PM", 5, -0.0
"10/18/20 11:56:00 PM", 6, 7.6
"10/18/20 11:26:00 PM", 2, 1175.2
"10/18/20 11:26:00 PM", 3, 25.2
"10/18/20 11:26:00 PM", 4, 0
"10/18/20 11:26:00 PM", 5, -0.0
"10/18/20 11:26:00 PM", 6, 7.4
"10/18/20 10:56:00 PM", 2, 1155.8
"10/18/20 10:56:00 PM", 3, 24.5
"10/18/20 10:56:00 PM", 4, 0
"10/18/20 10:56:00 PM", 5, -0.1
"10/18/20 10:56:00 PM", 6, 7.4
"10/18/20 10:26:00 PM", 2, 1179.0
"10/18/20 10:26:00 PM", 3, 24.8
"10/18/20 10:26:00 PM", 4, 0
"10/18/20 10:26:00 PM", 5, -0.1
"10/18/20 10:26:00 PM", 6, 7.3
"10/18/20 9:56:00 PM", 2, 1179.1
"10/18/20 9:56:00 PM", 3, 25.0
"10/18/20 9:56:00 PM", 4, 0
"10/18/20 9:56:00 PM", 5, -0.1
"10/18/20 9:56:00 PM", 6, 7.2
"10/18/20 9:26:00 PM", 2, 1178.1
"10/18/20 9:26:00 PM", 3, 25.2
"10/18/20 9:26:00 PM", 4, 0
"10/18/20 9:26:00 PM", 5, -0.0
"10/18/20 9:26:00 PM", 6, 7.1
"10/18/20 8:56:00 PM", 2, 1179.0
"10/18/20 8:56:00 PM", 3, 24.9
"10/18/20 8:56:00 PM", 4, 0
"10/18/20 8:56:00 PM", 5, -0.0
"10/18/20 8:56:00 PM", 6, 7.3
"10/18/20 8:26:00 PM", 2, 1179.2
"10/18/20 8:26:00 PM", 3, 24.8
"10/18/20 8:26:00 PM", 4, 0
"10/18/20 8:26:00 PM", 5, -0.1
"10/18/20 8:26:00 PM", 6, 7.2
"10/18/20 7:56:00 PM", 2, 1178.2
"10/18/20 7:56:00 PM", 3, 24.8
"10/18/20 7:56:00 PM", 4, 0
"10/18/20 7:56:00 PM", 5, -0.1
"10/18/20 7:56:00 PM", 6, 7.0
"10/18/20 7:26:00 PM", 2, 1177.9
"10/18/20 7:26:00 PM", 3, 25.2
"10/18/20 7:26:00 PM", 4, 0
"10/18/20 7:26:00 PM", 5, -0.0
"10/18/20 7:26:00 PM", 6, 7.2
"10/18/20 6:56:00 PM", 2, 1178.0
"10/18/20 6:56:00 PM", 3, 24.9
"10/18/20 6:56:00 PM", 4, 0
"10/18/20 6:56:00 PM", 5, -0.0
"10/18/20 6:56:00 PM", 6, 7.0
"10/18/20 6:26:00 PM", 2, 1178.0
"10/18/20 6:26:00 PM", 3, 25.2
"10/18/20 6:26:00 PM", 4, 0
"10/18/20 6:26:00 PM", 5, -0.0
"10/18/20 6:26:00 PM", 6, 7.0
"10/18/20 5:56:00 PM", 2, 1177.9
"10/18/20 5:56:00 PM", 3, 24.8
"10/18/20 5:56:00 PM", 4, 0
"10/18/20 5:56:00 PM", 5, -0.1
"10/18/20 5:56:00 PM", 6, 6.9
"10/18/20 5:26:00 PM", 2, 1178.0
"10/18/20 5:26:00 PM", 3, 25.0
"10/18/20 5:26:00 PM", 4, 0
"10/18/20 5:26:00 PM", 5, -0.0
"10/18/20 5:26:00 PM", 6, 6.7
"10/18/20 4:56:00 PM", 2, 1178.1
"10/18/20 4:56:00 PM", 3, 25.1
"10/18/20 4:56:00 PM", 4, 0
"10/18/20 4:56:00 PM", 5, -0.1
"10/18/20 4:56:00 PM", 6, 7.0
"10/18/20 4:26:00 PM", 2, 1177.6
"10/18/20 4:26:00 PM", 3, 24.8
"10/18/20 4:26:00 PM", 4, 0
"10/18/20 4:26:00 PM", 5, -0.0
"10/18/20 4:26:00 PM", 6, 6.8
"10/18/20 3:56:00 PM", 2, 1176.8
"10/18/20 3:56:00 PM", 3, 25.1
"10/18/20 3:56:00 PM", 4, 0
"10/18/20 3:56:00 PM", 5, -0.1
"10/18/20 3:56:00 PM", 6, 7.0
"10/18/20 3:26:00 PM", 2, 1176.3
"10/18/20 3:26:00 PM", 3, 24.9
"10/18/20 3:26:00 PM", 4, 0
"10/18/20 3:26:00 PM", 5, -0.1
"10/18/20 3:26:00 PM", 6, 6.7
"10/18/20 2:56:00 PM", 2, 1161.4
"10/18/20 2:56:00 PM", 3, 25.0
"10/18/20 2:56:00 PM", 4, 0
"10/18/20 2:56:00 PM", 5, -0.0
"10/18/20 2:56:00 PM", 6, 6.9
"10/18/20 2:26:00 PM", 2, 1180.2
"10/18/20 2:26:00 PM", 3, 24.8
"10/18/20 2:26:00 PM", 4, 0
"10/18/20 2:26:00 PM", 5, -0.2
"10/18/20 2:26:00 PM", 6, 6.6
"10/18/20 1:56:00 PM", 2, 1180.0
"10/18/20 1:56:00 PM", 3, 25.2
"10/18/20 1:56:00 PM", 4, 0
"10/18/20 1:56:00 PM", 5, -0.1
"10/18/20 1:56:00 PM", 6, 6.4
"10/18/20 1:26:00 PM", 2, 1180.0
"10/18/20 1:26:00 PM", 3, 24.9
"10/18/20 1:26:00 PM", 4, 0
"10/18/20 1:26:00 PM", 5, -0.1
"10/18/20 1:26:00 PM", 6, 6.8
"10/18/20 12:56:00 PM", 2, 1158.3
"10/18/20 12:56:00 PM", 3, 24.8
"10/18/20 12:56:00 PM", 4, 0
"10/18/20 12:56:00 PM", 5, -0.0
"10/18/20 12:56:00 PM", 6, 6.4
"10/18/20 12:26:00 PM", 2, 1184.4
"10/18/20 12:26:00 PM", 3, 25.4
"10/18/20 12:26:00 PM", 4, 0
"10/18/20 12:26:00 PM", 5, -0.1
"10/18/20 12:26:00 PM", 6, 6.5
"10/18/20 11:56:00 AM", 2, 1183.8
"10/18/20 11:56:00 AM", 3, 25.3
"10/18/20 11:56:00 AM", 4, 0
"10/18/20 11:56:00 AM", 5, -0.0
"10/18/20 11:56:00 AM", 6, 6.6
"10/18/20 11:26:00 AM", 2, 1183.4
"10/18/20 11:26:00 AM", 3, 25.4
"10/18/20 11:26:00 AM", 4, 0
"10/18/20 11:26:00 AM", 5, -0.1
"10/18/20 11:26:00 AM", 6, 6.5
"10/18/20 10:56:00 AM", 2, 1163.3
"10/18/20 10:56:00 AM", 3, 24.8
"10/18/20 10:56:00 AM", 4, 0
"10/18/20 10:56:00 AM", 5, -0.1
"10/18/20 10:56:00 AM", 6, 6.4
