"3/29/21 11:47:00 AM", 4, 0
"3/29/21 11:47:00 AM", 5, 6.8
"3/29/21 11:47:00 AM", 6, 2.5
"3/29/21 11:17:00 AM", 1, 7.1
"3/29/21 11:17:00 AM", 2, 1264.9
"3/29/21 11:17:00 AM", 3, 21.1
"3/29/21 11:17:00 AM", 4, 0
"3/29/21 11:17:00 AM", 5, 6.9
"3/29/21 11:17:00 AM", 6, 2.5
"3/29/21 10:47:00 AM", 1, 7.1
"3/29/21 10:47:00 AM", 2, 1267.8
"3/29/21 10:47:00 AM", 3, 21.2
"3/29/21 10:47:00 AM", 4, 0
"3/29/21 10:47:00 AM", 5, 6.9
"3/29/21 10:47:00 AM", 6, 2.7
"3/29/21 10:17:00 AM", 1, 7.1
"3/29/21 10:17:00 AM", 2, 1266.9
"3/29/21 10:17:00 AM", 3, 21.3
"3/29/21 10:17:00 AM", 4, 0
"3/29/21 10:17:00 AM", 5, 6.8
"3/29/21 10:17:00 AM", 6, 2.5
"3/29/21 9:47:00 AM", 1, 7.1
"3/29/21 9:47:00 AM", 2, 1266.6
"3/29/21 9:47:00 AM", 3, 21.4
"3/29/21 9:47:00 AM", 4, 0
"3/29/21 9:47:00 AM", 5, 6.9
"3/29/21 9:47:00 AM", 6, 2.7
"3/29/21 9:17:00 AM", 1, 7.1
"3/29/21 9:17:00 AM", 2, 1268.5
"3/29/21 9:17:00 AM", 3, 21.6
"3/29/21 9:17:00 AM", 4, 0
"3/29/21 9:17:00 AM", 5, 7.0
"3/29/21 9:17:00 AM", 6, 2.4
"3/29/21 8:47:00 AM", 1, 7.1
"3/29/21 8:47:00 AM", 2, 1269.7
"3/29/21 8:47:00 AM", 3, 21.6
"3/29/21 8:47:00 AM", 4, 0
"3/29/21 8:47:00 AM", 5, 6.9
"3/29/21 8:47:00 AM", 6, 1.9
"3/29/21 8:17:00 AM", 1, 7.1
"3/29/21 8:17:00 AM", 2, 1269.1
"3/29/21 8:17:00 AM", 3, 21.8
"3/29/21 8:17:00 AM", 4, 0
"3/29/21 8:17:00 AM", 5, 7.0
"3/29/21 8:17:00 AM", 6, 6.1
"3/29/21 7:47:00 AM", 1, 7.1
"3/29/21 7:47:00 AM", 2, 1269.4
"3/29/21 7:47:00 AM", 3, 21.7
"3/29/21 7:47:00 AM", 4, 0
"3/29/21 7:47:00 AM", 5, 7.0
"3/29/21 7:47:00 AM", 6, 6.1
"3/29/21 7:17:00 AM", 1, 7.1
"3/29/21 7:17:00 AM", 2, 1269.5
"3/29/21 7:17:00 AM", 3, 21.7
"3/29/21 7:17:00 AM", 4, 0
"3/29/21 7:17:00 AM", 5, 7.0
"3/29/21 7:17:00 AM", 6, 6.0
"3/29/21 6:47:00 AM", 1, 7.1
"3/29/21 6:47:00 AM", 2, 1271.6
"3/29/21 6:47:00 AM", 3, 21.8
"3/29/21 6:47:00 AM", 4, 0
"3/29/21 6:47:00 AM", 5, 7.0
"3/29/21 6:47:00 AM", 6, 6.0
"3/29/21 6:17:00 AM", 1, 7.1
"3/29/21 6:17:00 AM", 2, 1271.4
"3/29/21 6:17:00 AM", 3, 21.8
"3/29/21 6:17:00 AM", 4, 0
"3/29/21 6:17:00 AM", 5, 7.0
"3/29/21 6:17:00 AM", 6, 5.8
"3/29/21 5:47:00 AM", 1, 7.1
"3/29/21 5:47:00 AM", 2, 1270.3
"3/29/21 5:47:00 AM", 3, 21.7
"3/29/21 5:47:00 AM", 4, 0
"3/29/21 5:47:00 AM", 5, 7.0
"3/29/21 5:47:00 AM", 6, 5.9
"3/29/21 5:17:00 AM", 1, 7.1
"3/29/21 5:17:00 AM", 2, 1270.6
"3/29/21 5:17:00 AM", 3, 21.8
"3/29/21 5:17:00 AM", 4, 0
"3/29/21 5:17:00 AM", 5, 7.0
"3/29/21 5:17:00 AM", 6, 5.9
"3/29/21 4:47:00 AM", 1, 7.1
"3/29/21 4:47:00 AM", 2, 1271.0
"3/29/21 4:47:00 AM", 3, 21.7
"3/29/21 4:47:00 AM", 4, 0
"3/29/21 4:47:00 AM", 5, 7.0
"3/29/21 4:47:00 AM", 6, 6.2
"3/29/21 4:17:00 AM", 1, 7.1
"3/29/21 4:17:00 AM", 2, 1271.0
"3/29/21 4:17:00 AM", 3, 21.8
"3/29/21 4:17:00 AM", 4, 0
"3/29/21 4:17:00 AM", 5, 7.0
"3/29/21 4:17:00 AM", 6, 6.0
"3/29/21 3:47:00 AM", 1, 7.1
"3/29/21 3:47:00 AM", 2, 1270.3
"3/29/21 3:47:00 AM", 3, 21.8
"3/29/21 3:47:00 AM", 4, 0
"3/29/21 3:47:00 AM", 5, 7.0
"3/29/21 3:47:00 AM", 6, 6.0
"3/29/21 3:17:00 AM", 1, 7.1
"3/29/21 3:17:00 AM", 2, 1270.1
"3/29/21 3:17:00 AM", 3, 21.8
"3/29/21 3:17:00 AM", 4, 0
"3/29/21 3:17:00 AM", 5, 7.0
"3/29/21 3:17:00 AM", 6, 6.0
"3/29/21 2:47:00 AM", 1, 7.1
"3/29/21 2:47:00 AM", 2, 1270.5
"3/29/21 2:47:00 AM", 3, 21.8
"3/29/21 2:47:00 AM", 4, 0
"3/29/21 2:47:00 AM", 5, 7.0
"3/29/21 2:47:00 AM", 6, 5.9
"3/29/21 2:17:00 AM", 1, 7.1
"3/29/21 2:17:00 AM", 2, 1269.4
"3/29/21 2:17:00 AM", 3, 21.8
"3/29/21 2:17:00 AM", 4, 0
"3/29/21 2:17:00 AM", 5, 7.0
"3/29/21 2:17:00 AM", 6, 6.1
"3/29/21 1:47:00 AM", 1, 7.1
"3/29/21 1:47:00 AM", 2, 1269.6
"3/29/21 1:47:00 AM", 3, 21.8
"3/29/21 1:47:00 AM", 4, 0
"3/29/21 1:47:00 AM", 5, 7.1
"3/29/21 1:47:00 AM", 6, 6.1
"3/29/21 1:17:00 AM", 1, 7.1
"3/29/21 1:17:00 AM", 2, 1268.9
"3/29/21 1:17:00 AM", 3, 21.8
"3/29/21 1:17:00 AM", 4, 0
"3/29/21 1:17:00 AM", 5, 7.0
"3/29/21 1:17:00 AM", 6, 5.9
"3/29/21 12:47:00 AM", 1, 7.1
"3/29/21 12:47:00 AM", 2, 1268.4
"3/29/21 12:47:00 AM", 3, 21.8
"3/29/21 12:47:00 AM", 4, 0
"3/29/21 12:47:00 AM", 5, 7.0
"3/29/21 12:47:00 AM", 6, 6.2
"3/29/21 12:17:00 AM", 1, 7.1
"3/29/21 12:17:00 AM", 2, 1268.6
"3/29/21 12:17:00 AM", 3, 21.8
"3/29/21 12:17:00 AM", 4, 0
"3/29/21 12:17:00 AM", 5, 7.0
"3/29/21 12:17:00 AM", 6, 6.1
"3/28/21 11:47:00 PM", 1, 7.1
"3/28/21 11:47:00 PM", 2, 1268.5
"3/28/21 11:47:00 PM", 3, 21.8
"3/28/21 11:47:00 PM", 4, 0
"3/28/21 11:47:00 PM", 5, 7.0
"3/28/21 11:47:00 PM", 6, 6.0
"3/28/21 11:17:00 PM", 1, 7.1
"3/28/21 11:17:00 PM", 2, 1268.5
"3/28/21 11:17:00 PM", 3, 21.8
"3/28/21 11:17:00 PM", 4, 0
"3/28/21 11:17:00 PM", 5, 6.9
"3/28/21 11:17:00 PM", 6, 5.9
"3/28/21 10:47:00 PM", 1, 7.1
"3/28/21 10:47:00 PM", 2, 1269.7
"3/28/21 10:47:00 PM", 3, 21.8
"3/28/21 10:47:00 PM", 4, 0
"3/28/21 10:47:00 PM", 5, 7.1
"3/28/21 10:47:00 PM", 6, 6.0
"3/28/21 10:17:00 PM", 1, 7.1
"3/28/21 10:17:00 PM", 2, 1269.7
"3/28/21 10:17:00 PM", 3, 21.8
"3/28/21 10:17:00 PM", 4, 0
"3/28/21 10:17:00 PM", 5, 7.0
"3/28/21 10:17:00 PM", 6, 5.8
"3/28/21 9:47:00 PM", 1, 7.1
"3/28/21 9:47:00 PM", 2, 1270.5
"3/28/21 9:47:00 PM", 3, 21.8
"3/28/21 9:47:00 PM", 4, 0
"3/28/21 9:47:00 PM", 5, 7.0
"3/28/21 9:47:00 PM", 6, 5.8
"3/28/21 9:17:00 PM", 1, 7.1
"3/28/21 9:17:00 PM", 2, 1270.0
"3/28/21 9:17:00 PM", 3, 21.7
"3/28/21 9:17:00 PM", 4, 0
"3/28/21 9:17:00 PM", 5, 7.0
"3/28/21 9:17:00 PM", 6, 5.7
"3/28/21 8:47:00 PM", 1, 7.1
"3/28/21 8:47:00 PM", 2, 1269.6
"3/28/21 8:47:00 PM", 3, 21.7
"3/28/21 8:47:00 PM", 4, 0
"3/28/21 8:47:00 PM", 5, 7.0
"3/28/21 8:47:00 PM", 6, 5.7
"3/28/21 8:17:00 PM", 1, 7.1
"3/28/21 8:17:00 PM", 2, 1269.7
"3/28/21 8:17:00 PM", 3, 21.7
"3/28/21 8:17:00 PM", 4, 0
"3/28/21 8:17:00 PM", 5, 7.0
"3/28/21 8:17:00 PM", 6, 5.8
"3/28/21 7:47:00 PM", 1, 7.1
"3/28/21 7:47:00 PM", 2, 1269.7
"3/28/21 7:47:00 PM", 3, 21.7
"3/28/21 7:47:00 PM", 4, 0
"3/28/21 7:47:00 PM", 5, 7.0
"3/28/21 7:47:00 PM", 6, 5.7
"3/28/21 7:17:00 PM", 1, 7.1
"3/28/21 7:17:00 PM", 2, 1268.5
"3/28/21 7:17:00 PM", 3, 21.7
"3/28/21 7:17:00 PM", 4, 0
"3/28/21 7:17:00 PM", 5, 7.0
"3/28/21 7:17:00 PM", 6, 5.9
"3/28/21 6:47:00 PM", 1, 7.1
"3/28/21 6:47:00 PM", 2, 1271.9
"3/28/21 6:47:00 PM", 3, 21.7
"3/28/21 6:47:00 PM", 4, 0
"3/28/21 6:47:00 PM", 5, 7.1
"3/28/21 6:47:00 PM", 6, 6.0
"3/28/21 6:17:00 PM", 1, 7.1
"3/28/21 6:17:00 PM", 2, 1271.2
"3/28/21 6:17:00 PM", 3, 21.7
"3/28/21 6:17:00 PM", 4, 0
"3/28/21 6:17:00 PM", 5, 7.1
"3/28/21 6:17:00 PM", 6, 5.9
"3/28/21 5:47:00 PM", 1, 7.1
"3/28/21 5:47:00 PM", 2, 1270.8
"3/28/21 5:47:00 PM", 3, 21.6
"3/28/21 5:47:00 PM", 4, 0
"3/28/21 5:47:00 PM", 5, 7.0
"3/28/21 5:47:00 PM", 6, 5.8
"3/28/21 5:17:00 PM", 1, 7.1
"3/28/21 5:17:00 PM", 2, 1270.7
"3/28/21 5:17:00 PM", 3, 21.6
"3/28/21 5:17:00 PM", 4, 0
"3/28/21 5:17:00 PM", 5, 7.0
"3/28/21 5:17:00 PM", 6, 5.9
"3/28/21 4:47:00 PM", 1, 7.1
"3/28/21 4:47:00 PM", 2, 1270.6
"3/28/21 4:47:00 PM", 3, 21.6
"3/28/21 4:47:00 PM", 4, 0
"3/28/21 4:47:00 PM", 5, 7.0
"3/28/21 4:47:00 PM", 6, 5.6
"3/28/21 4:17:00 PM", 1, 7.1
"3/28/21 4:17:00 PM", 2, 1270.2
"3/28/21 4:17:00 PM", 3, 21.6
"3/28/21 4:17:00 PM", 4, 0
"3/28/21 4:17:00 PM", 5, 7.0
"3/28/21 4:17:00 PM", 6, 5.6
"3/28/21 3:47:00 PM", 1, 7.1
"3/28/21 3:47:00 PM", 2, 1269.7
"3/28/21 3:47:00 PM", 3, 21.6
"3/28/21 3:47:00 PM", 4, 0
"3/28/21 3:47:00 PM", 5, 7.0
"3/28/21 3:47:00 PM", 6, 5.8
"3/28/21 3:17:00 PM", 1, 7.1
"3/28/21 3:17:00 PM", 2, 1270.6
"3/28/21 3:17:00 PM", 3, 21.5
"3/28/21 3:17:00 PM", 4, 0
"3/28/21 3:17:00 PM", 5, 7.0
"3/28/21 3:17:00 PM", 6, 5.8
"3/28/21 2:47:00 PM", 1, 7.1
"3/28/21 2:47:00 PM", 2, 1272.3
"3/28/21 2:47:00 PM", 3, 21.6
"3/28/21 2:47:00 PM", 4, 0
"3/28/21 2:47:00 PM", 5, 7.0
"3/28/21 2:47:00 PM", 6, 5.6
"3/28/21 2:17:00 PM", 1, 7.1
"3/28/21 2:17:00 PM", 2, 1272.6
"3/28/21 2:17:00 PM", 3, 21.6
"3/28/21 2:17:00 PM", 4, 0
"3/28/21 2:17:00 PM", 5, 7.1
"3/28/21 2:17:00 PM", 6, 5.7
"3/28/21 1:47:00 PM", 1, 7.1
"3/28/21 1:47:00 PM", 2, 1272.4
"3/28/21 1:47:00 PM", 3, 21.5
"3/28/21 1:47:00 PM", 4, 0
"3/28/21 1:47:00 PM", 5, 7.0
"3/28/21 1:47:00 PM", 6, 5.8
