"6/28/21 9:17:00 AM", 2, 1204.5
"6/28/21 9:17:00 AM", 3, 18.3
"6/28/21 9:17:00 AM", 4, 0
"6/28/21 9:17:00 AM", 5, 4.5
"6/28/21 9:17:00 AM", 6, 2.5
"6/28/21 8:47:00 AM", 1, 7.1
"6/28/21 8:47:00 AM", 2, 1203.9
"6/28/21 8:47:00 AM", 3, 18.3
"6/28/21 8:47:00 AM", 4, 0
"6/28/21 8:47:00 AM", 5, 4.4
"6/28/21 8:47:00 AM", 6, 2.5
"6/28/21 8:17:00 AM", 1, 7.1
"6/28/21 8:17:00 AM", 2, 1204.1
"6/28/21 8:17:00 AM", 3, 18.3
"6/28/21 8:17:00 AM", 4, 0
"6/28/21 8:17:00 AM", 5, 4.5
"6/28/21 8:17:00 AM", 6, 2.5
"6/28/21 7:47:00 AM", 1, 7.1
"6/28/21 7:47:00 AM", 2, 1203.9
"6/28/21 7:47:00 AM", 3, 18.3
"6/28/21 7:47:00 AM", 4, 0
"6/28/21 7:47:00 AM", 5, 4.5
"6/28/21 7:47:00 AM", 6, 2.5
"6/28/21 7:17:00 AM", 1, 7.1
"6/28/21 7:17:00 AM", 2, 1203.6
"6/28/21 7:17:00 AM", 3, 18.3
"6/28/21 7:17:00 AM", 4, 0
"6/28/21 7:17:00 AM", 5, 4.4
"6/28/21 7:17:00 AM", 6, 2.5
"6/28/21 6:47:00 AM", 1, 7.1
"6/28/21 6:47:00 AM", 2, 1206.1
"6/28/21 6:47:00 AM", 3, 18.3
"6/28/21 6:47:00 AM", 4, 0
"6/28/21 6:47:00 AM", 5, 4.5
"6/28/21 6:47:00 AM", 6, 2.6
"6/28/21 6:17:00 AM", 1, 7.1
"6/28/21 6:17:00 AM", 2, 1205.2
"6/28/21 6:17:00 AM", 3, 18.3
"6/28/21 6:17:00 AM", 4, 0
"6/28/21 6:17:00 AM", 5, 4.5
"6/28/21 6:17:00 AM", 6, 2.5
"6/28/21 5:47:00 AM", 1, 7.1
"6/28/21 5:47:00 AM", 2, 1204.9
"6/28/21 5:47:00 AM", 3, 18.3
"6/28/21 5:47:00 AM", 4, 0
"6/28/21 5:47:00 AM", 5, 4.4
"6/28/21 5:47:00 AM", 6, 2.5
"6/28/21 5:17:00 AM", 1, 7.1
"6/28/21 5:17:00 AM", 2, 1204.7
"6/28/21 5:17:00 AM", 3, 18.3
"6/28/21 5:17:00 AM", 4, 0
"6/28/21 5:17:00 AM", 5, 4.5
"6/28/21 5:17:00 AM", 6, 2.5
"6/28/21 4:47:00 AM", 1, 7.1
"6/28/21 4:47:00 AM", 2, 1204.5
"6/28/21 4:47:00 AM", 3, 18.3
"6/28/21 4:47:00 AM", 4, 0
"6/28/21 4:47:00 AM", 5, 4.5
"6/28/21 4:47:00 AM", 6, 2.5
"6/28/21 4:17:00 AM", 1, 7.1
"6/28/21 4:17:00 AM", 2, 1204.2
"6/28/21 4:17:00 AM", 3, 18.3
"6/28/21 4:17:00 AM", 4, 0
"6/28/21 4:17:00 AM", 5, 4.5
"6/28/21 4:17:00 AM", 6, 2.5
"6/28/21 3:47:00 AM", 1, 7.1
"6/28/21 3:47:00 AM", 2, 1204.2
"6/28/21 3:47:00 AM", 3, 18.3
"6/28/21 3:47:00 AM", 4, 0
"6/28/21 3:47:00 AM", 5, 4.4
"6/28/21 3:47:00 AM", 6, 2.4
"6/28/21 3:17:00 AM", 1, 7.1
"6/28/21 3:17:00 AM", 2, 1203.6
"6/28/21 3:17:00 AM", 3, 18.3
"6/28/21 3:17:00 AM", 4, 0
"6/28/21 3:17:00 AM", 5, 4.5
"6/28/21 3:17:00 AM", 6, 2.5
"6/28/21 2:47:00 AM", 1, 7.1
"6/28/21 2:47:00 AM", 2, 1206.1
"6/28/21 2:47:00 AM", 3, 18.3
"6/28/21 2:47:00 AM", 4, 0
"6/28/21 2:47:00 AM", 5, 4.5
"6/28/21 2:47:00 AM", 6, 2.6
"6/28/21 2:17:00 AM", 1, 7.1
"6/28/21 2:17:00 AM", 2, 1206.3
"6/28/21 2:17:00 AM", 3, 18.3
"6/28/21 2:17:00 AM", 4, 0
"6/28/21 2:17:00 AM", 5, 4.5
"6/28/21 2:17:00 AM", 6, 2.4
"6/28/21 1:47:00 AM", 1, 7.1
"6/28/21 1:47:00 AM", 2, 1205.2
"6/28/21 1:47:00 AM", 3, 18.3
"6/28/21 1:47:00 AM", 4, 0
"6/28/21 1:47:00 AM", 5, 4.4
"6/28/21 1:47:00 AM", 6, 2.5
"6/28/21 1:17:00 AM", 1, 7.1
"6/28/21 1:17:00 AM", 2, 1205.2
"6/28/21 1:17:00 AM", 3, 18.3
"6/28/21 1:17:00 AM", 4, 0
"6/28/21 1:17:00 AM", 5, 4.5
"6/28/21 1:17:00 AM", 6, 2.5
"6/28/21 12:47:00 AM", 1, 7.1
"6/28/21 12:47:00 AM", 2, 1205.1
"6/28/21 12:47:00 AM", 3, 18.3
"6/28/21 12:47:00 AM", 4, 0
"6/28/21 12:47:00 AM", 5, 4.5
"6/28/21 12:47:00 AM", 6, 2.5
"6/28/21 12:17:00 AM", 1, 7.1
"6/28/21 12:17:00 AM", 2, 1205.2
"6/28/21 12:17:00 AM", 3, 18.3
"6/28/21 12:17:00 AM", 4, 0
"6/28/21 12:17:00 AM", 5, 4.4
"6/28/21 12:17:00 AM", 6, 2.5
"6/27/21 11:47:00 PM", 1, 7.1
"6/27/21 11:47:00 PM", 2, 1205.1
"6/27/21 11:47:00 PM", 3, 18.3
"6/27/21 11:47:00 PM", 4, 0
"6/27/21 11:47:00 PM", 5, 4.5
"6/27/21 11:47:00 PM", 6, 2.5
"6/27/21 11:17:00 PM", 1, 7.1
"6/27/21 11:17:00 PM", 2, 1204.4
"6/27/21 11:17:00 PM", 3, 18.3
"6/27/21 11:17:00 PM", 4, 0
"6/27/21 11:17:00 PM", 5, 4.4
"6/27/21 11:17:00 PM", 6, 2.4
"6/27/21 10:47:00 PM", 1, 7.1
"6/27/21 10:47:00 PM", 2, 1206.7
"6/27/21 10:47:00 PM", 3, 18.3
"6/27/21 10:47:00 PM", 4, 0
"6/27/21 10:47:00 PM", 5, 4.5
"6/27/21 10:47:00 PM", 6, 2.5
"6/27/21 10:17:00 PM", 1, 7.1
"6/27/21 10:17:00 PM", 2, 1205.6
"6/27/21 10:17:00 PM", 3, 18.3
"6/27/21 10:17:00 PM", 4, 0
"6/27/21 10:17:00 PM", 5, 4.5
"6/27/21 10:17:00 PM", 6, 2.5
"6/27/21 9:47:00 PM", 1, 7.1
"6/27/21 9:47:00 PM", 2, 1205.7
"6/27/21 9:47:00 PM", 3, 18.3
"6/27/21 9:47:00 PM", 4, 0
"6/27/21 9:47:00 PM", 5, 4.5
"6/27/21 9:47:00 PM", 6, 2.5
"6/27/21 9:17:00 PM", 1, 7.1
"6/27/21 9:17:00 PM", 2, 1205.6
"6/27/21 9:17:00 PM", 3, 18.2
"6/27/21 9:17:00 PM", 4, 0
"6/27/21 9:17:00 PM", 5, 4.4
"6/27/21 9:17:00 PM", 6, 2.4
"6/27/21 8:47:00 PM", 1, 7.1
"6/27/21 8:47:00 PM", 2, 1205.1
"6/27/21 8:47:00 PM", 3, 18.3
"6/27/21 8:47:00 PM", 4, 0
"6/27/21 8:47:00 PM", 5, 4.5
"6/27/21 8:47:00 PM", 6, 2.4
"6/27/21 8:17:00 PM", 1, 7.1
"6/27/21 8:17:00 PM", 2, 1204.9
"6/27/21 8:17:00 PM", 3, 18.3
"6/27/21 8:17:00 PM", 4, 0
"6/27/21 8:17:00 PM", 5, 4.5
"6/27/21 8:17:00 PM", 6, 2.5
"6/27/21 7:47:00 PM", 1, 7.1
"6/27/21 7:47:00 PM", 2, 1205.4
"6/27/21 7:47:00 PM", 3, 18.3
"6/27/21 7:47:00 PM", 4, 0
"6/27/21 7:47:00 PM", 5, 4.5
"6/27/21 7:47:00 PM", 6, 2.5
"6/27/21 7:17:00 PM", 1, 7.1
"6/27/21 7:17:00 PM", 2, 1205.5
"6/27/21 7:17:00 PM", 3, 18.2
"6/27/21 7:17:00 PM", 4, 0
"6/27/21 7:17:00 PM", 5, 4.5
"6/27/21 7:17:00 PM", 6, 2.4
"6/27/21 6:47:00 PM", 1, 7.1
"6/27/21 6:47:00 PM", 2, 1207.4
"6/27/21 6:47:00 PM", 3, 18.3
"6/27/21 6:47:00 PM", 4, 0
"6/27/21 6:47:00 PM", 5, 4.4
"6/27/21 6:47:00 PM", 6, 2.4
"6/27/21 6:17:00 PM", 1, 7.1
"6/27/21 6:17:00 PM", 2, 1206.6
"6/27/21 6:17:00 PM", 3, 18.3
"6/27/21 6:17:00 PM", 4, 0
"6/27/21 6:17:00 PM", 5, 4.5
"6/27/21 6:17:00 PM", 6, 2.3
"6/27/21 5:47:00 PM", 1, 7.1
"6/27/21 5:47:00 PM", 2, 1206.3
"6/27/21 5:47:00 PM", 3, 18.3
"6/27/21 5:47:00 PM", 4, 0
"6/27/21 5:47:00 PM", 5, 4.5
"6/27/21 5:47:00 PM", 6, 2.4
"6/27/21 5:17:00 PM", 1, 7.1
"6/27/21 5:17:00 PM", 2, 1206.8
"6/27/21 5:17:00 PM", 3, 18.3
"6/27/21 5:17:00 PM", 4, 0
"6/27/21 5:17:00 PM", 5, 4.5
"6/27/21 5:17:00 PM", 6, 2.4
"6/27/21 4:47:00 PM", 1, 7.1
"6/27/21 4:47:00 PM", 2, 1206.8
"6/27/21 4:47:00 PM", 3, 18.3
"6/27/21 4:47:00 PM", 4, 0
"6/27/21 4:47:00 PM", 5, 4.5
"6/27/21 4:47:00 PM", 6, 2.4
"6/27/21 4:17:00 PM", 1, 7.1
"6/27/21 4:17:00 PM", 2, 1206.2
"6/27/21 4:17:00 PM", 3, 18.3
"6/27/21 4:17:00 PM", 4, 0
"6/27/21 4:17:00 PM", 5, 4.4
"6/27/21 4:17:00 PM", 6, 2.4
"6/27/21 3:47:00 PM", 1, 7.1
"6/27/21 3:47:00 PM", 2, 1206.0
"6/27/21 3:47:00 PM", 3, 18.3
"6/27/21 3:47:00 PM", 4, 0
"6/27/21 3:47:00 PM", 5, 4.5
"6/27/21 3:47:00 PM", 6, 2.3
"6/27/21 3:17:00 PM", 1, 7.1
"6/27/21 3:17:00 PM", 2, 1205.8
"6/27/21 3:17:00 PM", 3, 18.3
"6/27/21 3:17:00 PM", 4, 0
"6/27/21 3:17:00 PM", 5, 4.5
"6/27/21 3:17:00 PM", 6, 2.4
"6/27/21 2:47:00 PM", 1, 7.1
"6/27/21 2:47:00 PM", 2, 1207.6
"6/27/21 2:47:00 PM", 3, 18.3
"6/27/21 2:47:00 PM", 4, 0
"6/27/21 2:47:00 PM", 5, 4.5
"6/27/21 2:47:00 PM", 6, 2.3
"6/27/21 2:17:00 PM", 1, 7.1
"6/27/21 2:17:00 PM", 2, 1207.3
"6/27/21 2:17:00 PM", 3, 18.3
"6/27/21 2:17:00 PM", 4, 0
"6/27/21 2:17:00 PM", 5, 4.5
"6/27/21 2:17:00 PM", 6, 2.4
"6/27/21 1:47:00 PM", 1, 7.1
"6/27/21 1:47:00 PM", 2, 1206.6
"6/27/21 1:47:00 PM", 3, 18.3
"6/27/21 1:47:00 PM", 4, 0
"6/27/21 1:47:00 PM", 5, 4.5
"6/27/21 1:47:00 PM", 6, 2.3
"6/27/21 1:17:00 PM", 1, 7.1
"6/27/21 1:17:00 PM", 2, 1206.8
"6/27/21 1:17:00 PM", 3, 18.3
"6/27/21 1:17:00 PM", 4, 0
"6/27/21 1:17:00 PM", 5, 4.6
"6/27/21 1:17:00 PM", 6, 2.4
"6/27/21 12:47:00 PM", 1, 7.1
"6/27/21 12:47:00 PM", 2, 1206.2
"6/27/21 12:47:00 PM", 3, 18.3
"6/27/21 12:47:00 PM", 4, 0
"6/27/21 12:47:00 PM", 5, 4.5
"6/27/21 12:47:00 PM", 6, 2.4
"6/27/21 12:17:00 PM", 1, 7.1
"6/27/21 12:17:00 PM", 2, 1206.7
"6/27/21 12:17:00 PM", 3, 18.3
"6/27/21 12:17:00 PM", 4, 0
"6/27/21 12:17:00 PM", 5, 4.5
"6/27/21 12:17:00 PM", 6, 2.3
"6/27/21 11:47:00 AM", 1, 7.1
"6/27/21 11:47:00 AM", 2, 1206.0
"6/27/21 11:47:00 AM", 3, 18.3
"6/27/21 11:47:00 AM", 4, 0
"6/27/21 11:47:00 AM", 5, 4.4
"6/27/21 11:47:00 AM", 6, 2.3
"6/27/21 11:17:00 AM", 1, 7.1
"6/27/21 11:17:00 AM", 2, 1205.2
"6/27/21 11:17:00 AM", 3, 18.3
"6/27/21 11:17:00 AM", 4, 0
"6/27/21 11:17:00 AM", 5, 4.4
"6/27/21 11:17:00 AM", 6, 2.3
"6/27/21 10:47:00 AM", 1, 7.1
"6/27/21 10:47:00 AM", 2, 1207.2
"6/27/21 10:47:00 AM", 3, 18.4
"6/27/21 10:47:00 AM", 4, 0
"6/27/21 10:47:00 AM", 5, 4.5
"6/27/21 10:47:00 AM", 6, 2.3
"6/27/21 10:17:00 AM", 1, 7.2
"6/27/21 10:17:00 AM", 2, 1207.3
"6/27/21 10:17:00 AM", 3, 18.4
"6/27/21 10:17:00 AM", 4, 0
"6/27/21 10:17:00 AM", 5, 4.4
"6/27/21 10:17:00 AM", 6, 2.3
"6/27/21 9:47:00 AM", 1, 7.1
"6/27/21 9:47:00 AM", 2, 1207.2
"6/27/21 9:47:00 AM", 3, 18.4
"6/27/21 9:47:00 AM", 4, 0
"6/27/21 9:47:00 AM", 5, 4.5
"6/27/21 9:47:00 AM", 6, 2.2
"6/27/21 9:17:00 AM", 1, 7.2
"6/27/21 9:17:00 AM", 2, 1207.0
"6/27/21 9:17:00 AM", 3, 18.4
"6/27/21 9:17:00 AM", 4, 0
"6/27/21 9:17:00 AM", 5, 4.5
"6/27/21 9:17:00 AM", 6, 2.3
"6/27/21 8:47:00 AM", 1, 7.1
"6/27/21 8:47:00 AM", 2, 1206.5
"6/27/21 8:47:00 AM", 3, 18.3
"6/27/21 8:47:00 AM", 4, 0
"6/27/21 8:47:00 AM", 5, 4.5
"6/27/21 8:47:00 AM", 6, 2.3
"6/27/21 8:17:00 AM", 1, 7.1
"6/27/21 8:17:00 AM", 2, 1206.0
"6/27/21 8:17:00 AM", 3, 18.4
"6/27/21 8:17:00 AM", 4, 0
"6/27/21 8:17:00 AM", 5, 4.5
"6/27/21 8:17:00 AM", 6, 2.3
"6/27/21 7:47:00 AM", 1, 7.1
"6/27/21 7:47:00 AM", 2, 1206.1
"6/27/21 7:47:00 AM", 3, 18.4
"6/27/21 7:47:00 AM", 4, 0
"6/27/21 7:47:00 AM", 5, 4.5
"6/27/21 7:47:00 AM", 6, 2.3
"6/27/21 7:17:00 AM", 1, 7.1
"6/27/21 7:17:00 AM", 2, 1206.3
"6/27/21 7:17:00 AM", 3, 18.4
"6/27/21 7:17:00 AM", 4, 0
"6/27/21 7:17:00 AM", 5, 4.5
"6/27/21 7:17:00 AM", 6, 2.3
"6/27/21 6:47:00 AM", 1, 7.1
"6/27/21 6:47:00 AM", 2, 1208.1
"6/27/21 6:47:00 AM", 3, 18.4
"6/27/21 6:47:00 AM", 4, 0
"6/27/21 6:47:00 AM", 5, 4.5
"6/27/21 6:47:00 AM", 6, 2.2
"6/27/21 6:17:00 AM", 1, 7.1
"6/27/21 6:17:00 AM", 2, 1208.4
"6/27/21 6:17:00 AM", 3, 18.4
"6/27/21 6:17:00 AM", 4, 0
"6/27/21 6:17:00 AM", 5, 4.5
"6/27/21 6:17:00 AM", 6, 2.2
"6/27/21 5:47:00 AM", 1, 7.1
"6/27/21 5:47:00 AM", 2, 1208.4
"6/27/21 5:47:00 AM", 3, 18.4
"6/27/21 5:47:00 AM", 4, 0
"6/27/21 5:47:00 AM", 5, 4.4
"6/27/21 5:47:00 AM", 6, 2.2
"6/27/21 5:17:00 AM", 1, 7.1
"6/27/21 5:17:00 AM", 2, 1207.2
"6/27/21 5:17:00 AM", 3, 18.4
"6/27/21 5:17:00 AM", 4, 0
"6/27/21 5:17:00 AM", 5, 4.5
"6/27/21 5:17:00 AM", 6, 2.2
"6/27/21 4:47:00 AM", 1, 7.1
"6/27/21 4:47:00 AM", 2, 1207.2
"6/27/21 4:47:00 AM", 3, 18.4
"6/27/21 4:47:00 AM", 4, 0
"6/27/21 4:47:00 AM", 5, 4.5
"6/27/21 4:47:00 AM", 6, 2.3
"6/27/21 4:17:00 AM", 1, 7.1
"6/27/21 4:17:00 AM", 2, 1207.3
"6/27/21 4:17:00 AM", 3, 18.3
"6/27/21 4:17:00 AM", 4, 0
"6/27/21 4:17:00 AM", 5, 4.5
"6/27/21 4:17:00 AM", 6, 2.1
"6/27/21 3:47:00 AM", 1, 7.1
"6/27/21 3:47:00 AM", 2, 1207.4
"6/27/21 3:47:00 AM", 3, 18.3
"6/27/21 3:47:00 AM", 4, 0
"6/27/21 3:47:00 AM", 5, 4.5
"6/27/21 3:47:00 AM", 6, 2.2
"6/27/21 3:17:00 AM", 1, 7.1
"6/27/21 3:17:00 AM", 2, 1206.6
"6/27/21 3:17:00 AM", 3, 18.4
"6/27/21 3:17:00 AM", 4, 0
"6/27/21 3:17:00 AM", 5, 4.4
"6/27/21 3:17:00 AM", 6, 2.2
"6/27/21 2:47:00 AM", 1, 7.1
"6/27/21 2:47:00 AM", 2, 1209.3
"6/27/21 2:47:00 AM", 3, 18.4
"6/27/21 2:47:00 AM", 4, 0
"6/27/21 2:47:00 AM", 5, 4.4
"6/27/21 2:47:00 AM", 6, 2.2
"6/27/21 2:17:00 AM", 1, 7.1
"6/27/21 2:17:00 AM", 2, 1208.4
"6/27/21 2:17:00 AM", 3, 18.3
"6/27/21 2:17:00 AM", 4, 0
"6/27/21 2:17:00 AM", 5, 4.5
"6/27/21 2:17:00 AM", 6, 2.1
"6/27/21 1:47:00 AM", 1, 7.1
"6/27/21 1:47:00 AM", 2, 1208.8
"6/27/21 1:47:00 AM", 3, 18.3
"6/27/21 1:47:00 AM", 4, 0
"6/27/21 1:47:00 AM", 5, 4.5
"6/27/21 1:47:00 AM", 6, 2.1
"6/27/21 1:17:00 AM", 1, 7.1
"6/27/21 1:17:00 AM", 2, 1208.4
"6/27/21 1:17:00 AM", 3, 18.3
"6/27/21 1:17:00 AM", 4, 0
"6/27/21 1:17:00 AM", 5, 4.5
"6/27/21 1:17:00 AM", 6, 2.1
"6/27/21 12:47:00 AM", 1, 7.1
"6/27/21 12:47:00 AM", 2, 1208.1
"6/27/21 12:47:00 AM", 3, 18.4
"6/27/21 12:47:00 AM", 4, 0
"6/27/21 12:47:00 AM", 5, 4.4
"6/27/21 12:47:00 AM", 6, 2.2
"6/27/21 12:17:00 AM", 1, 7.1
"6/27/21 12:17:00 AM", 2, 1207.8
"6/27/21 12:17:00 AM", 3, 18.3
"6/27/21 12:17:00 AM", 4, 0
"6/27/21 12:17:00 AM", 5, 4.5
"6/27/21 12:17:00 AM", 6, 2.1
"6/26/21 11:47:00 PM", 1, 7.1
"6/26/21 11:47:00 PM", 2, 1207.8
"6/26/21 11:47:00 PM", 3, 18.3
"6/26/21 11:47:00 PM", 4, 0
"6/26/21 11:47:00 PM", 5, 4.5
"6/26/21 11:47:00 PM", 6, 2.1
"6/26/21 11:17:00 PM", 1, 7.2
"6/26/21 11:17:00 PM", 2, 1207.7
"6/26/21 11:17:00 PM", 3, 18.3
"6/26/21 11:17:00 PM", 4, 0
"6/26/21 11:17:00 PM", 5, 4.5
"6/26/21 11:17:00 PM", 6, 2.0
"6/26/21 10:47:00 PM", 1, 7.2
"6/26/21 10:47:00 PM", 2, 1209.7
"6/26/21 10:47:00 PM", 3, 18.3
"6/26/21 10:47:00 PM", 4, 0
"6/26/21 10:47:00 PM", 5, 4.4
"6/26/21 10:47:00 PM", 6, 2.0
"6/26/21 10:17:00 PM", 1, 7.1
"6/26/21 10:17:00 PM", 2, 1209.3
"6/26/21 10:17:00 PM", 3, 18.3
"6/26/21 10:17:00 PM", 4, 0
"6/26/21 10:17:00 PM", 5, 4.4
"6/26/21 10:17:00 PM", 6, 2.1
"6/26/21 9:47:00 PM", 1, 7.1
"6/26/21 9:47:00 PM", 2, 1208.9
"6/26/21 9:47:00 PM", 3, 18.3
"6/26/21 9:47:00 PM", 4, 0
"6/26/21 9:47:00 PM", 5, 4.5
"6/26/21 9:47:00 PM", 6, 2.1
"6/26/21 9:17:00 PM", 1, 7.2
"6/26/21 9:17:00 PM", 2, 1209.5
"6/26/21 9:17:00 PM", 3, 18.3
"6/26/21 9:17:00 PM", 4, 0
"6/26/21 9:17:00 PM", 5, 4.5
"6/26/21 9:17:00 PM", 6, 2.0
"6/26/21 8:47:00 PM", 1, 7.2
"6/26/21 8:47:00 PM", 2, 1209.3
"6/26/21 8:47:00 PM", 3, 18.3
"6/26/21 8:47:00 PM", 4, 0
"6/26/21 8:47:00 PM", 5, 4.5
"6/26/21 8:47:00 PM", 6, 2.0
"6/26/21 8:17:00 PM", 1, 7.2
"6/26/21 8:17:00 PM", 2, 1208.9
"6/26/21 8:17:00 PM", 3, 18.3
"6/26/21 8:17:00 PM", 4, 0
"6/26/21 8:17:00 PM", 5, 4.4
"6/26/21 8:17:00 PM", 6, 2.0
"6/26/21 7:47:00 PM", 1, 7.2
"6/26/21 7:47:00 PM", 2, 1209.2
"6/26/21 7:47:00 PM", 3, 18.3
"6/26/21 7:47:00 PM", 4, 0
"6/26/21 7:47:00 PM", 5, 4.4
"6/26/21 7:47:00 PM", 6, 2.1
"6/26/21 7:17:00 PM", 1, 7.1
"6/26/21 7:17:00 PM", 2, 1208.7
"6/26/21 7:17:00 PM", 3, 18.3
"6/26/21 7:17:00 PM", 4, 0
"6/26/21 7:17:00 PM", 5, 4.5
"6/26/21 7:17:00 PM", 6, 2.1
"6/26/21 6:47:00 PM", 1, 7.2
"6/26/21 6:47:00 PM", 2, 1210.3
"6/26/21 6:47:00 PM", 3, 18.3
"6/26/21 6:47:00 PM", 4, 0
"6/26/21 6:47:00 PM", 5, 4.5
"6/26/21 6:47:00 PM", 6, 2.0
"6/26/21 6:17:00 PM", 1, 7.2
"6/26/21 6:17:00 PM", 2, 1210.5
"6/26/21 6:17:00 PM", 3, 18.3
"6/26/21 6:17:00 PM", 4, 0
"6/26/21 6:17:00 PM", 5, 4.5
"6/26/21 6:17:00 PM", 6, 2.0
"6/26/21 5:47:00 PM", 1, 7.2
"6/26/21 5:47:00 PM", 2, 1210.0
"6/26/21 5:47:00 PM", 3, 18.3
"6/26/21 5:47:00 PM", 4, 0
"6/26/21 5:47:00 PM", 5, 4.5
"6/26/21 5:47:00 PM", 6, 2.0
"6/26/21 5:32:43 PM", 6, 2.1
"6/26/21 5:17:00 PM", 1, 7.2
"6/26/21 5:17:00 PM", 2, 1209.8
"6/26/21 5:17:00 PM", 3, 18.3
"6/26/21 5:17:00 PM", 4, 0
"6/26/21 5:17:00 PM", 5, 4.5
"6/26/21 5:17:00 PM", 6, 2.0
"6/26/21 4:47:00 PM", 1, 7.2
"6/26/21 4:47:00 PM", 2, 1210.5
"6/26/21 4:47:00 PM", 3, 18.3
"6/26/21 4:47:00 PM", 4, 0
"6/26/21 4:47:00 PM", 5, 4.5
"6/26/21 4:47:00 PM", 6, 2.0
"6/26/21 4:17:00 PM", 1, 7.2
"6/26/21 4:17:00 PM", 2, 1209.9
"6/26/21 4:17:00 PM", 3, 18.3
"6/26/21 4:17:00 PM", 4, 0
"6/26/21 4:17:00 PM", 5, 4.5
"6/26/21 4:17:00 PM", 6, 1.9
"6/26/21 3:47:00 PM", 1, 7.2
"6/26/21 3:47:00 PM", 2, 1209.4
"6/26/21 3:47:00 PM", 3, 18.3
"6/26/21 3:47:00 PM", 4, 0
"6/26/21 3:47:00 PM", 5, 4.5
"6/26/21 3:47:00 PM", 6, 2.1
"6/26/21 3:17:00 PM", 1, 7.2
"6/26/21 3:17:00 PM", 2, 1210.0
"6/26/21 3:17:00 PM", 3, 18.3
"6/26/21 3:17:00 PM", 4, 0
"6/26/21 3:17:00 PM", 5, 4.5
"6/26/21 3:17:00 PM", 6, 2.0
"6/26/21 2:47:00 PM", 1, 7.2
"6/26/21 2:47:00 PM", 2, 1212.4
"6/26/21 2:47:00 PM", 3, 18.3
"6/26/21 2:47:00 PM", 4, 0
"6/26/21 2:47:00 PM", 5, 4.5
"6/26/21 2:47:00 PM", 6, 2.0
"6/26/21 2:17:00 PM", 1, 7.2
"6/26/21 2:17:00 PM", 2, 1211.1
"6/26/21 2:17:00 PM", 3, 18.3
"6/26/21 2:17:00 PM", 4, 0
"6/26/21 2:17:00 PM", 5, 4.5
"6/26/21 2:17:00 PM", 6, 2.0
"6/26/21 1:47:00 PM", 1, 7.2
"6/26/21 1:47:00 PM", 2, 1211.0
"6/26/21 1:47:00 PM", 3, 18.3
"6/26/21 1:47:00 PM", 4, 0
"6/26/21 1:47:00 PM", 5, 4.4
"6/26/21 1:47:00 PM", 6, 1.9
"6/26/21 1:17:00 PM", 1, 7.2
"6/26/21 1:17:00 PM", 2, 1212.2
"6/26/21 1:17:00 PM", 3, 18.3
"6/26/21 1:17:00 PM", 4, 0
"6/26/21 1:17:00 PM", 5, 4.5
"6/26/21 1:17:00 PM", 6, 1.9
"6/26/21 12:47:00 PM", 1, 7.2
"6/26/21 12:47:00 PM", 2, 1210.4
"6/26/21 12:47:00 PM", 3, 18.2
"6/26/21 12:47:00 PM", 4, 0
"6/26/21 12:47:00 PM", 5, 4.5
"6/26/21 12:47:00 PM", 6, 1.8
"6/26/21 12:17:00 PM", 1, 7.2
"6/26/21 12:17:00 PM", 2, 1210.0
"6/26/21 12:17:00 PM", 3, 18.2
"6/26/21 12:17:00 PM", 4, 0
"6/26/21 12:17:00 PM", 5, 4.4
"6/26/21 12:17:00 PM", 6, 1.8
"6/26/21 11:47:00 AM", 1, 7.2
"6/26/21 11:47:00 AM", 2, 1210.0
"6/26/21 11:47:00 AM", 3, 18.2
"6/26/21 11:47:00 AM", 4, 0
"6/26/21 11:47:00 AM", 5, 4.5
"6/26/21 11:47:00 AM", 6, 1.8
"6/26/21 11:17:00 AM", 1, 7.2
"6/26/21 11:17:00 AM", 2, 1209.5
"6/26/21 11:17:00 AM", 3, 18.3
"6/26/21 11:17:00 AM", 4, 0
"6/26/21 11:17:00 AM", 5, 4.5
"6/26/21 11:17:00 AM", 6, 1.7
"6/26/21 10:47:00 AM", 1, 7.2
"6/26/21 10:47:00 AM", 2, 1211.8
"6/26/21 10:47:00 AM", 3, 18.3
"6/26/21 10:47:00 AM", 4, 0
"6/26/21 10:47:00 AM", 5, 4.4
"6/26/21 10:47:00 AM", 6, 1.5
"6/26/21 10:46:51 AM", 6, 1.5
"6/26/21 10:17:00 AM", 1, 7.1
"6/26/21 10:17:00 AM", 2, 1212.0
"6/26/21 10:17:00 AM", 3, 18.3
"6/26/21 10:17:00 AM", 4, 0
"6/26/21 10:17:00 AM", 5, 4.5
"6/26/21 10:17:00 AM", 6, 1.1
"6/26/21 9:47:00 AM", 1, 7.1
"6/26/21 9:47:00 AM", 2, 1212.0
"6/26/21 9:47:00 AM", 3, 18.2
"6/26/21 9:47:00 AM", 4, 0
"6/26/21 9:47:00 AM", 5, 4.5
"6/26/21 9:47:00 AM", 6, 5.4
"6/26/21 9:17:00 AM", 1, 7.1
"6/26/21 9:17:00 AM", 2, 1211.5
"6/26/21 9:17:00 AM", 3, 18.3
"6/26/21 9:17:00 AM", 4, 0
"6/26/21 9:17:00 AM", 5, 4.5
"6/26/21 9:17:00 AM", 6, 5.3
"6/26/21 8:47:00 AM", 1, 7.1
"6/26/21 8:47:00 AM", 2, 1211.5
"6/26/21 8:47:00 AM", 3, 18.3
"6/26/21 8:47:00 AM", 4, 0
