"5/28/21 2:47:00 PM", 2, 1258.3
"5/28/21 2:47:00 PM", 3, 17.6
"5/28/21 2:47:00 PM", 4, 0
"5/28/21 2:47:00 PM", 5, 5.3
"5/28/21 2:47:00 PM", 6, 5.9
"5/28/21 2:17:00 PM", 1, 7.2
"5/28/21 2:17:00 PM", 2, 1257.4
"5/28/21 2:17:00 PM", 3, 17.6
"5/28/21 2:17:00 PM", 4, 0
"5/28/21 2:17:00 PM", 5, 5.2
"5/28/21 2:17:00 PM", 6, 5.8
"5/28/21 1:47:00 PM", 1, 7.2
"5/28/21 1:47:00 PM", 2, 1257.5
"5/28/21 1:47:00 PM", 3, 17.6
"5/28/21 1:47:00 PM", 4, 0
"5/28/21 1:47:00 PM", 5, 5.3
"5/28/21 1:47:00 PM", 6, 5.9
"5/28/21 1:17:00 PM", 1, 7.2
"5/28/21 1:17:00 PM", 2, 1257.8
"5/28/21 1:17:00 PM", 3, 17.6
"5/28/21 1:17:00 PM", 4, 0
"5/28/21 1:17:00 PM", 5, 5.2
"5/28/21 1:17:00 PM", 6, 5.8
"5/28/21 12:47:00 PM", 1, 7.2
"5/28/21 12:47:00 PM", 2, 1257.7
"5/28/21 12:47:00 PM", 3, 17.7
"5/28/21 12:47:00 PM", 4, 0
"5/28/21 12:47:00 PM", 5, 5.2
"5/28/21 12:47:00 PM", 6, 5.8
"5/28/21 12:17:00 PM", 1, 7.2
"5/28/21 12:17:00 PM", 2, 1257.0
"5/28/21 12:17:00 PM", 3, 17.7
"5/28/21 12:17:00 PM", 4, 0
"5/28/21 12:17:00 PM", 5, 5.3
"5/28/21 12:17:00 PM", 6, 5.9
"5/28/21 11:47:00 AM", 1, 7.2
"5/28/21 11:47:00 AM", 2, 1256.7
"5/28/21 11:47:00 AM", 3, 17.7
"5/28/21 11:47:00 AM", 4, 0
"5/28/21 11:47:00 AM", 5, 5.3
"5/28/21 11:47:00 AM", 6, 5.8
"5/28/21 11:17:00 AM", 1, 7.2
"5/28/21 11:17:00 AM", 2, 1255.4
"5/28/21 11:17:00 AM", 3, 17.7
"5/28/21 11:17:00 AM", 4, 0
"5/28/21 11:17:00 AM", 5, 5.4
"5/28/21 11:17:00 AM", 6, 5.7
"5/28/21 10:47:00 AM", 1, 7.2
"5/28/21 10:47:00 AM", 2, 1258.3
"5/28/21 10:47:00 AM", 3, 17.8
"5/28/21 10:47:00 AM", 4, 0
"5/28/21 10:47:00 AM", 5, 5.3
"5/28/21 10:47:00 AM", 6, 5.7
"5/28/21 10:17:00 AM", 1, 7.3
"5/28/21 10:17:00 AM", 2, 1257.9
"5/28/21 10:17:00 AM", 3, 17.8
"5/28/21 10:17:00 AM", 4, 0
"5/28/21 10:17:00 AM", 5, 5.3
"5/28/21 10:17:00 AM", 6, 5.6
"5/28/21 9:47:00 AM", 1, 7.2
"5/28/21 9:47:00 AM", 2, 1257.5
"5/28/21 9:47:00 AM", 3, 17.8
"5/28/21 9:47:00 AM", 4, 0
"5/28/21 9:47:00 AM", 5, 5.3
"5/28/21 9:47:00 AM", 6, 5.6
"5/28/21 9:17:00 AM", 1, 7.2
"5/28/21 9:17:00 AM", 2, 1257.0
"5/28/21 9:17:00 AM", 3, 17.8
"5/28/21 9:17:00 AM", 4, 0
"5/28/21 9:17:00 AM", 5, 5.3
"5/28/21 9:17:00 AM", 6, 5.7
"5/28/21 8:47:00 AM", 1, 7.2
"5/28/21 8:47:00 AM", 2, 1256.6
"5/28/21 8:47:00 AM", 3, 17.8
"5/28/21 8:47:00 AM", 4, 0
"5/28/21 8:47:00 AM", 5, 5.3
"5/28/21 8:47:00 AM", 6, 5.8
"5/28/21 8:17:00 AM", 1, 7.3
"5/28/21 8:17:00 AM", 2, 1256.2
"5/28/21 8:17:00 AM", 3, 17.8
"5/28/21 8:17:00 AM", 4, 0
"5/28/21 8:17:00 AM", 5, 5.3
"5/28/21 8:17:00 AM", 6, 5.7
"5/28/21 7:47:00 AM", 1, 7.2
"5/28/21 7:47:00 AM", 2, 1254.6
"5/28/21 7:47:00 AM", 3, 17.8
"5/28/21 7:47:00 AM", 4, 0
"5/28/21 7:47:00 AM", 5, 5.3
"5/28/21 7:47:00 AM", 6, 5.8
"5/28/21 7:17:00 AM", 1, 7.2
"5/28/21 7:17:00 AM", 2, 1256.2
"5/28/21 7:17:00 AM", 3, 17.8
"5/28/21 7:17:00 AM", 4, 0
"5/28/21 7:17:00 AM", 5, 5.4
"5/28/21 7:17:00 AM", 6, 5.7
"5/28/21 6:47:00 AM", 1, 7.2
"5/28/21 6:47:00 AM", 2, 1258.2
"5/28/21 6:47:00 AM", 3, 17.8
"5/28/21 6:47:00 AM", 4, 0
"5/28/21 6:47:00 AM", 5, 5.3
"5/28/21 6:47:00 AM", 6, 5.8
"5/28/21 6:17:00 AM", 1, 7.2
"5/28/21 6:17:00 AM", 2, 1256.8
"5/28/21 6:17:00 AM", 3, 17.9
"5/28/21 6:17:00 AM", 4, 0
"5/28/21 6:17:00 AM", 5, 5.3
"5/28/21 6:17:00 AM", 6, 5.7
"5/28/21 5:47:00 AM", 1, 7.2
"5/28/21 5:47:00 AM", 2, 1257.0
"5/28/21 5:47:00 AM", 3, 17.9
"5/28/21 5:47:00 AM", 4, 0
"5/28/21 5:47:00 AM", 5, 5.3
"5/28/21 5:47:00 AM", 6, 5.7
"5/28/21 5:17:00 AM", 1, 7.2
"5/28/21 5:17:00 AM", 2, 1257.0
"5/28/21 5:17:00 AM", 3, 17.9
"5/28/21 5:17:00 AM", 4, 0
"5/28/21 5:17:00 AM", 5, 5.3
"5/28/21 5:17:00 AM", 6, 5.7
"5/28/21 4:47:00 AM", 1, 7.2
"5/28/21 4:47:00 AM", 2, 1257.9
"5/28/21 4:47:00 AM", 3, 17.9
"5/28/21 4:47:00 AM", 4, 0
"5/28/21 4:47:00 AM", 5, 5.3
"5/28/21 4:47:00 AM", 6, 5.8
"5/28/21 4:17:00 AM", 1, 7.2
"5/28/21 4:17:00 AM", 2, 1257.3
"5/28/21 4:17:00 AM", 3, 17.9
"5/28/21 4:17:00 AM", 4, 0
"5/28/21 4:17:00 AM", 5, 5.4
"5/28/21 4:17:00 AM", 6, 5.9
"5/28/21 3:47:00 AM", 1, 7.3
"5/28/21 3:47:00 AM", 2, 1256.9
"5/28/21 3:47:00 AM", 3, 17.9
"5/28/21 3:47:00 AM", 4, 0
"5/28/21 3:47:00 AM", 5, 5.3
"5/28/21 3:47:00 AM", 6, 5.6
"5/28/21 3:17:00 AM", 1, 7.2
"5/28/21 3:17:00 AM", 2, 1256.8
"5/28/21 3:17:00 AM", 3, 17.9
"5/28/21 3:17:00 AM", 4, 0
"5/28/21 3:17:00 AM", 5, 5.3
"5/28/21 3:17:00 AM", 6, 5.8
"5/28/21 2:47:00 AM", 1, 7.2
"5/28/21 2:47:00 AM", 2, 1256.8
"5/28/21 2:47:00 AM", 3, 18.0
"5/28/21 2:47:00 AM", 4, 0
"5/28/21 2:47:00 AM", 5, 5.4
"5/28/21 2:47:00 AM", 6, 5.8
"5/28/21 2:17:00 AM", 1, 7.2
"5/28/21 2:17:00 AM", 2, 1256.6
"5/28/21 2:17:00 AM", 3, 18.0
"5/28/21 2:17:00 AM", 4, 0
"5/28/21 2:17:00 AM", 5, 5.3
"5/28/21 2:17:00 AM", 6, 5.6
"5/28/21 1:47:00 AM", 1, 7.2
"5/28/21 1:47:00 AM", 2, 1257.4
"5/28/21 1:47:00 AM", 3, 18.0
"5/28/21 1:47:00 AM", 4, 0
"5/28/21 1:47:00 AM", 5, 5.3
"5/28/21 1:47:00 AM", 6, 5.6
"5/28/21 1:17:00 AM", 1, 7.2
"5/28/21 1:17:00 AM", 2, 1255.7
"5/28/21 1:17:00 AM", 3, 18.0
"5/28/21 1:17:00 AM", 4, 0
"5/28/21 1:17:00 AM", 5, 5.3
"5/28/21 1:17:00 AM", 6, 5.7
"5/28/21 12:47:00 AM", 1, 7.3
"5/28/21 12:47:00 AM", 2, 1257.2
"5/28/21 12:47:00 AM", 3, 18.0
"5/28/21 12:47:00 AM", 4, 0
"5/28/21 12:47:00 AM", 5, 5.4
"5/28/21 12:47:00 AM", 6, 5.7
"5/28/21 12:17:00 AM", 1, 7.2
"5/28/21 12:17:00 AM", 2, 1256.2
"5/28/21 12:17:00 AM", 3, 18.0
"5/28/21 12:17:00 AM", 4, 0
"5/28/21 12:17:00 AM", 5, 5.3
"5/28/21 12:17:00 AM", 6, 5.8
"5/27/21 11:47:00 PM", 1, 7.2
"5/27/21 11:47:00 PM", 2, 1257.2
"5/27/21 11:47:00 PM", 3, 18.0
"5/27/21 11:47:00 PM", 4, 0
"5/27/21 11:47:00 PM", 5, 5.3
"5/27/21 11:47:00 PM", 6, 5.5
"5/27/21 11:17:00 PM", 1, 7.2
"5/27/21 11:17:00 PM", 2, 1257.2
"5/27/21 11:17:00 PM", 3, 18.0
"5/27/21 11:17:00 PM", 4, 0
"5/27/21 11:17:00 PM", 5, 5.4
"5/27/21 11:17:00 PM", 6, 5.5
"5/27/21 10:47:00 PM", 1, 7.3
"5/27/21 10:47:00 PM", 2, 1258.6
"5/27/21 10:47:00 PM", 3, 18.1
"5/27/21 10:47:00 PM", 4, 0
"5/27/21 10:47:00 PM", 5, 5.3
"5/27/21 10:47:00 PM", 6, 5.4
"5/27/21 10:17:00 PM", 1, 7.2
"5/27/21 10:17:00 PM", 2, 1258.2
"5/27/21 10:17:00 PM", 3, 18.1
"5/27/21 10:17:00 PM", 4, 0
"5/27/21 10:17:00 PM", 5, 5.3
"5/27/21 10:17:00 PM", 6, 5.6
"5/27/21 9:47:00 PM", 1, 7.3
"5/27/21 9:47:00 PM", 2, 1258.2
"5/27/21 9:47:00 PM", 3, 18.1
"5/27/21 9:47:00 PM", 4, 0
"5/27/21 9:47:00 PM", 5, 5.2
"5/27/21 9:47:00 PM", 6, 5.5
"5/27/21 9:17:00 PM", 1, 7.2
"5/27/21 9:17:00 PM", 2, 1257.9
"5/27/21 9:17:00 PM", 3, 18.1
"5/27/21 9:17:00 PM", 4, 0
"5/27/21 9:17:00 PM", 5, 5.3
"5/27/21 9:17:00 PM", 6, 5.4
"5/27/21 8:47:00 PM", 1, 7.3
"5/27/21 8:47:00 PM", 2, 1256.4
"5/27/21 8:47:00 PM", 3, 18.2
"5/27/21 8:47:00 PM", 4, 0
"5/27/21 8:47:00 PM", 5, 5.3
"5/27/21 8:47:00 PM", 6, 5.5
"5/27/21 8:17:00 PM", 1, 7.2
"5/27/21 8:17:00 PM", 2, 1256.4
"5/27/21 8:17:00 PM", 3, 18.2
"5/27/21 8:17:00 PM", 4, 0
"5/27/21 8:17:00 PM", 5, 5.3
"5/27/21 8:17:00 PM", 6, 5.5
"5/27/21 7:47:00 PM", 1, 7.2
"5/27/21 7:47:00 PM", 2, 1255.6
"5/27/21 7:47:00 PM", 3, 18.2
"5/27/21 7:47:00 PM", 4, 0
"5/27/21 7:47:00 PM", 5, 5.4
"5/27/21 7:47:00 PM", 6, 5.6
"5/27/21 7:17:00 PM", 1, 7.2
"5/27/21 7:17:00 PM", 2, 1255.8
"5/27/21 7:17:00 PM", 3, 18.2
"5/27/21 7:17:00 PM", 4, 0
"5/27/21 7:17:00 PM", 5, 5.3
"5/27/21 7:17:00 PM", 6, 5.7
"5/27/21 6:47:00 PM", 1, 7.2
"5/27/21 6:47:00 PM", 2, 1257.0
"5/27/21 6:47:00 PM", 3, 18.2
"5/27/21 6:47:00 PM", 4, 0
"5/27/21 6:47:00 PM", 5, 5.4
"5/27/21 6:47:00 PM", 6, 5.6
"5/27/21 6:17:00 PM", 1, 7.3
"5/27/21 6:17:00 PM", 2, 1257.4
"5/27/21 6:17:00 PM", 3, 18.2
"5/27/21 6:17:00 PM", 4, 0
"5/27/21 6:17:00 PM", 5, 5.3
"5/27/21 6:17:00 PM", 6, 5.4
"5/27/21 5:47:00 PM", 1, 7.3
"5/27/21 5:47:00 PM", 2, 1257.0
"5/27/21 5:47:00 PM", 3, 18.3
"5/27/21 5:47:00 PM", 4, 0
"5/27/21 5:47:00 PM", 5, 5.3
"5/27/21 5:47:00 PM", 6, 5.6
"5/27/21 5:17:00 PM", 1, 7.2
"5/27/21 5:17:00 PM", 2, 1257.7
"5/27/21 5:17:00 PM", 3, 18.3
"5/27/21 5:17:00 PM", 4, 0
"5/27/21 5:17:00 PM", 5, 5.3
"5/27/21 5:17:00 PM", 6, 5.5
"5/27/21 4:47:00 PM", 1, 7.2
"5/27/21 4:47:00 PM", 2, 1258.0
"5/27/21 4:47:00 PM", 3, 18.3
"5/27/21 4:47:00 PM", 4, 0
"5/27/21 4:47:00 PM", 5, 5.3
"5/27/21 4:47:00 PM", 6, 5.5
"5/27/21 4:17:00 PM", 1, 7.2
"5/27/21 4:17:00 PM", 2, 1257.3
"5/27/21 4:17:00 PM", 3, 18.3
"5/27/21 4:17:00 PM", 4, 0
"5/27/21 4:17:00 PM", 5, 5.3
"5/27/21 4:17:00 PM", 6, 5.5
"5/27/21 3:47:00 PM", 1, 7.2
"5/27/21 3:47:00 PM", 2, 1256.3
"5/27/21 3:47:00 PM", 3, 18.3
"5/27/21 3:47:00 PM", 4, 0
"5/27/21 3:47:00 PM", 5, 5.3
"5/27/21 3:47:00 PM", 6, 5.5
"5/27/21 3:17:00 PM", 1, 7.2
"5/27/21 3:17:00 PM", 2, 1255.6
"5/27/21 3:17:00 PM", 3, 18.3
"5/27/21 3:17:00 PM", 4, 0
"5/27/21 3:17:00 PM", 5, 5.3
"5/27/21 3:17:00 PM", 6, 5.7
"5/27/21 2:47:00 PM", 1, 7.2
"5/27/21 2:47:00 PM", 2, 1258.4
"5/27/21 2:47:00 PM", 3, 18.3
"5/27/21 2:47:00 PM", 4, 0
"5/27/21 2:47:00 PM", 5, 5.3
"5/27/21 2:47:00 PM", 6, 5.5
"5/27/21 2:17:00 PM", 1, 7.2
"5/27/21 2:17:00 PM", 2, 1257.4
"5/27/21 2:17:00 PM", 3, 18.4
"5/27/21 2:17:00 PM", 4, 0
"5/27/21 2:17:00 PM", 5, 5.3
"5/27/21 2:17:00 PM", 6, 5.7
"5/27/21 1:47:00 PM", 1, 7.2
"5/27/21 1:47:00 PM", 2, 1256.9
"5/27/21 1:47:00 PM", 3, 18.4
"5/27/21 1:47:00 PM", 4, 0
"5/27/21 1:47:00 PM", 5, 5.3
"5/27/21 1:47:00 PM", 6, 5.8
"5/27/21 1:17:00 PM", 1, 7.2
"5/27/21 1:17:00 PM", 2, 1256.6
"5/27/21 1:17:00 PM", 3, 18.3
"5/27/21 1:17:00 PM", 4, 0
"5/27/21 1:17:00 PM", 5, 5.3
"5/27/21 1:17:00 PM", 6, 5.6
"5/27/21 12:47:00 PM", 1, 7.2
"5/27/21 12:47:00 PM", 2, 1255.4
"5/27/21 12:47:00 PM", 3, 18.3
"5/27/21 12:47:00 PM", 4, 0
"5/27/21 12:47:00 PM", 5, 5.3
"5/27/21 12:47:00 PM", 6, 5.8
"5/27/21 12:17:00 PM", 1, 7.2
"5/27/21 12:17:00 PM", 2, 1255.6
"5/27/21 12:17:00 PM", 3, 18.3
"5/27/21 12:17:00 PM", 4, 0
"5/27/21 12:17:00 PM", 5, 5.3
"5/27/21 12:17:00 PM", 6, 5.7
"5/27/21 11:47:00 AM", 1, 7.2
"5/27/21 11:47:00 AM", 2, 1254.5
"5/27/21 11:47:00 AM", 3, 18.3
"5/27/21 11:47:00 AM", 4, 0
"5/27/21 11:47:00 AM", 5, 5.3
"5/27/21 11:47:00 AM", 6, 5.7
"5/27/21 11:17:00 AM", 1, 7.2
"5/27/21 11:17:00 AM", 2, 1254.3
"5/27/21 11:17:00 AM", 3, 18.3
"5/27/21 11:17:00 AM", 4, 0
"5/27/21 11:17:00 AM", 5, 5.3
"5/27/21 11:17:00 AM", 6, 5.5
"5/27/21 10:47:00 AM", 1, 7.2
"5/27/21 10:47:00 AM", 2, 1257.4
"5/27/21 10:47:00 AM", 3, 18.3
"5/27/21 10:47:00 AM", 4, 0
"5/27/21 10:47:00 AM", 5, 5.4
"5/27/21 10:47:00 AM", 6, 5.6
"5/27/21 10:17:00 AM", 1, 7.2
"5/27/21 10:17:00 AM", 2, 1257.0
"5/27/21 10:17:00 AM", 3, 18.3
"5/27/21 10:17:00 AM", 4, 0
"5/27/21 10:17:00 AM", 5, 5.3
"5/27/21 10:17:00 AM", 6, 5.6
"5/27/21 9:47:00 AM", 1, 7.3
"5/27/21 9:47:00 AM", 2, 1257.5
"5/27/21 9:47:00 AM", 3, 18.3
"5/27/21 9:47:00 AM", 4, 0
"5/27/21 9:47:00 AM", 5, 5.3
"5/27/21 9:47:00 AM", 6, 5.5
"5/27/21 9:17:00 AM", 1, 7.2
"5/27/21 9:17:00 AM", 2, 1256.6
"5/27/21 9:17:00 AM", 3, 18.3
"5/27/21 9:17:00 AM", 4, 0
"5/27/21 9:17:00 AM", 5, 5.4
"5/27/21 9:17:00 AM", 6, 5.4
"5/27/21 8:47:00 AM", 1, 7.2
"5/27/21 8:47:00 AM", 2, 1256.2
"5/27/21 8:47:00 AM", 3, 18.3
"5/27/21 8:47:00 AM", 4, 0
"5/27/21 8:47:00 AM", 5, 5.3
"5/27/21 8:47:00 AM", 6, 5.6
"5/27/21 8:17:00 AM", 1, 7.2
"5/27/21 8:17:00 AM", 2, 1256.8
"5/27/21 8:17:00 AM", 3, 18.3
"5/27/21 8:17:00 AM", 4, 0
"5/27/21 8:17:00 AM", 5, 5.3
"5/27/21 8:17:00 AM", 6, 5.7
"5/27/21 7:47:00 AM", 1, 7.2
"5/27/21 7:47:00 AM", 2, 1254.2
"5/27/21 7:47:00 AM", 3, 18.3
"5/27/21 7:47:00 AM", 4, 0
"5/27/21 7:47:00 AM", 5, 5.3
"5/27/21 7:47:00 AM", 6, 5.5
"5/27/21 7:17:00 AM", 1, 7.2
"5/27/21 7:17:00 AM", 2, 1256.7
"5/27/21 7:17:00 AM", 3, 18.3
"5/27/21 7:17:00 AM", 4, 0
"5/27/21 7:17:00 AM", 5, 5.3
"5/27/21 7:17:00 AM", 6, 5.5
"5/27/21 6:47:00 AM", 1, 7.2
"5/27/21 6:47:00 AM", 2, 1256.8
"5/27/21 6:47:00 AM", 3, 18.3
"5/27/21 6:47:00 AM", 4, 0
"5/27/21 6:47:00 AM", 5, 5.4
"5/27/21 6:47:00 AM", 6, 5.5
"5/27/21 6:17:00 AM", 1, 7.2
"5/27/21 6:17:00 AM", 2, 1257.8
"5/27/21 6:17:00 AM", 3, 18.3
"5/27/21 6:17:00 AM", 4, 0
"5/27/21 6:17:00 AM", 5, 5.3
"5/27/21 6:17:00 AM", 6, 5.5
"5/27/21 5:47:00 AM", 1, 7.3
"5/27/21 5:47:00 AM", 2, 1257.0
"5/27/21 5:47:00 AM", 3, 18.3
"5/27/21 5:47:00 AM", 4, 0
"5/27/21 5:47:00 AM", 5, 5.3
"5/27/21 5:47:00 AM", 6, 5.5
"5/27/21 5:17:00 AM", 1, 7.2
"5/27/21 5:17:00 AM", 2, 1257.7
"5/27/21 5:17:00 AM", 3, 18.3
"5/27/21 5:17:00 AM", 4, 0
"5/27/21 5:17:00 AM", 5, 5.3
"5/27/21 5:17:00 AM", 6, 5.5
"5/27/21 4:47:00 AM", 1, 7.2
"5/27/21 4:47:00 AM", 2, 1257.4
"5/27/21 4:47:00 AM", 3, 18.3
"5/27/21 4:47:00 AM", 4, 0
"5/27/21 4:47:00 AM", 5, 5.3
"5/27/21 4:47:00 AM", 6, 5.4
"5/27/21 4:17:00 AM", 1, 7.2
"5/27/21 4:17:00 AM", 2, 1257.4
"5/27/21 4:17:00 AM", 3, 18.3
"5/27/21 4:17:00 AM", 4, 0
"5/27/21 4:17:00 AM", 5, 5.3
"5/27/21 4:17:00 AM", 6, 5.5
"5/27/21 3:47:00 AM", 1, 7.2
"5/27/21 3:47:00 AM", 2, 1257.2
"5/27/21 3:47:00 AM", 3, 18.3
"5/27/21 3:47:00 AM", 4, 0
"5/27/21 3:47:00 AM", 5, 5.4
"5/27/21 3:47:00 AM", 6, 5.5
"5/27/21 3:17:00 AM", 1, 7.2
"5/27/21 3:17:00 AM", 2, 1257.2
"5/27/21 3:17:00 AM", 3, 18.3
"5/27/21 3:17:00 AM", 4, 0
"5/27/21 3:17:00 AM", 5, 5.3
"5/27/21 3:17:00 AM", 6, 5.5
"5/27/21 2:47:00 AM", 1, 7.2
"5/27/21 2:47:00 AM", 2, 1257.4
"5/27/21 2:47:00 AM", 3, 18.3
"5/27/21 2:47:00 AM", 4, 0
"5/27/21 2:47:00 AM", 5, 5.3
"5/27/21 2:47:00 AM", 6, 5.5
"5/27/21 2:17:00 AM", 1, 7.2
"5/27/21 2:17:00 AM", 2, 1258.2
"5/27/21 2:17:00 AM", 3, 18.3
"5/27/21 2:17:00 AM", 4, 0
"5/27/21 2:17:00 AM", 5, 5.4
"5/27/21 2:17:00 AM", 6, 5.6
"5/27/21 1:47:00 AM", 1, 7.2
"5/27/21 1:47:00 AM", 2, 1257.2
"5/27/21 1:47:00 AM", 3, 18.3
"5/27/21 1:47:00 AM", 4, 0
"5/27/21 1:47:00 AM", 5, 5.3
"5/27/21 1:47:00 AM", 6, 5.6
"5/27/21 1:17:00 AM", 1, 7.2
"5/27/21 1:17:00 AM", 2, 1256.9
"5/27/21 1:17:00 AM", 3, 18.3
"5/27/21 1:17:00 AM", 4, 0
"5/27/21 1:17:00 AM", 5, 5.3
"5/27/21 1:17:00 AM", 6, 5.5
"5/27/21 12:47:00 AM", 1, 7.2
"5/27/21 12:47:00 AM", 2, 1256.7
"5/27/21 12:47:00 AM", 3, 18.3
"5/27/21 12:47:00 AM", 4, 0
"5/27/21 12:47:00 AM", 5, 5.3
"5/27/21 12:47:00 AM", 6, 5.5
"5/27/21 12:17:00 AM", 1, 7.2
"5/27/21 12:17:00 AM", 2, 1256.6
"5/27/21 12:17:00 AM", 3, 18.3
"5/27/21 12:17:00 AM", 4, 0
"5/27/21 12:17:00 AM", 5, 5.3
"5/27/21 12:17:00 AM", 6, 5.5
"5/26/21 11:47:00 PM", 1, 7.2
"5/26/21 11:47:00 PM", 2, 1255.4
"5/26/21 11:47:00 PM", 3, 18.3
"5/26/21 11:47:00 PM", 4, 0
"5/26/21 11:47:00 PM", 5, 5.3
"5/26/21 11:47:00 PM", 6, 5.5
"5/26/21 11:17:00 PM", 1, 7.2
"5/26/21 11:17:00 PM", 2, 1255.9
"5/26/21 11:17:00 PM", 3, 18.3
"5/26/21 11:17:00 PM", 4, 0
"5/26/21 11:17:00 PM", 5, 5.4
"5/26/21 11:17:00 PM", 6, 5.4
"5/26/21 10:47:00 PM", 1, 7.3
"5/26/21 10:47:00 PM", 2, 1258.8
"5/26/21 10:47:00 PM", 3, 18.4
"5/26/21 10:47:00 PM", 4, 0
"5/26/21 10:47:00 PM", 5, 5.3
"5/26/21 10:47:00 PM", 6, 5.2
"5/26/21 10:17:00 PM", 1, 7.2
"5/26/21 10:17:00 PM", 2, 1258.6
"5/26/21 10:17:00 PM", 3, 18.4
"5/26/21 10:17:00 PM", 4, 0
"5/26/21 10:17:00 PM", 5, 5.2
"5/26/21 10:17:00 PM", 6, 5.3
"5/26/21 9:47:00 PM", 1, 7.3
"5/26/21 9:47:00 PM", 2, 1256.3
"5/26/21 9:47:00 PM", 3, 18.4
"5/26/21 9:47:00 PM", 4, 0
"5/26/21 9:47:00 PM", 5, 5.3
"5/26/21 9:47:00 PM", 6, 5.2
"5/26/21 9:17:00 PM", 1, 7.2
"5/26/21 9:17:00 PM", 2, 1256.2
"5/26/21 9:17:00 PM", 3, 18.3
"5/26/21 9:17:00 PM", 4, 0
"5/26/21 9:17:00 PM", 5, 5.3
"5/26/21 9:17:00 PM", 6, 5.3
"5/26/21 8:47:00 PM", 1, 7.2
"5/26/21 8:47:00 PM", 2, 1255.7
"5/26/21 8:47:00 PM", 3, 18.3
"5/26/21 8:47:00 PM", 4, 0
"5/26/21 8:47:00 PM", 5, 5.3
"5/26/21 8:47:00 PM", 6, 5.3
"5/26/21 8:17:00 PM", 1, 7.2
"5/26/21 8:17:00 PM", 2, 1256.8
"5/26/21 8:17:00 PM", 3, 18.3
"5/26/21 8:17:00 PM", 4, 0
"5/26/21 8:17:00 PM", 5, 5.3
"5/26/21 8:17:00 PM", 6, 5.3
"5/26/21 7:47:00 PM", 1, 7.2
"5/26/21 7:47:00 PM", 2, 1255.8
"5/26/21 7:47:00 PM", 3, 18.3
"5/26/21 7:47:00 PM", 4, 0
"5/26/21 7:47:00 PM", 5, 5.3
"5/26/21 7:47:00 PM", 6, 5.4
"5/26/21 7:17:00 PM", 1, 7.2
"5/26/21 7:17:00 PM", 2, 1255.6
"5/26/21 7:17:00 PM", 3, 18.3
"5/26/21 7:17:00 PM", 4, 0
"5/26/21 7:17:00 PM", 5, 5.3
"5/26/21 7:17:00 PM", 6, 5.1
"5/26/21 6:47:00 PM", 1, 7.2
"5/26/21 6:47:00 PM", 2, 1256.9
"5/26/21 6:47:00 PM", 3, 18.4
"5/26/21 6:47:00 PM", 4, 0
"5/26/21 6:47:00 PM", 5, 5.3
"5/26/21 6:47:00 PM", 6, 5.3
"5/26/21 6:17:00 PM", 1, 7.2
"5/26/21 6:17:00 PM", 2, 1257.3
"5/26/21 6:17:00 PM", 3, 18.4
"5/26/21 6:17:00 PM", 4, 0
"5/26/21 6:17:00 PM", 5, 5.4
"5/26/21 6:17:00 PM", 6, 5.2
"5/26/21 5:47:00 PM", 1, 7.2
"5/26/21 5:47:00 PM", 2, 1256.9
"5/26/21 5:47:00 PM", 3, 18.4
"5/26/21 5:47:00 PM", 4, 0
"5/26/21 5:47:00 PM", 5, 5.3
"5/26/21 5:47:00 PM", 6, 5.3
"5/26/21 5:17:00 PM", 1, 7.2
"5/26/21 5:17:00 PM", 2, 1256.8
"5/26/21 5:17:00 PM", 3, 18.4
"5/26/21 5:17:00 PM", 4, 0
"5/26/21 5:17:00 PM", 5, 5.3
"5/26/21 5:17:00 PM", 6, 5.1
"5/26/21 4:47:00 PM", 1, 7.2
"5/26/21 4:47:00 PM", 2, 1257.3
"5/26/21 4:47:00 PM", 3, 18.4
"5/26/21 4:47:00 PM", 4, 0
"5/26/21 4:47:00 PM", 5, 5.3
"5/26/21 4:47:00 PM", 6, 5.2
