"5/13/21 2:47:00 AM", 5, 6.9
"5/13/21 2:47:00 AM", 6, 3.9
"5/13/21 2:17:00 AM", 1, 7.2
"5/13/21 2:17:00 AM", 2, 1257.7
"5/13/21 2:17:00 AM", 3, 18.0
"5/13/21 2:17:00 AM", 4, 0
"5/13/21 2:17:00 AM", 5, 6.9
"5/13/21 2:17:00 AM", 6, 3.8
"5/13/21 1:47:00 AM", 1, 7.2
"5/13/21 1:47:00 AM", 2, 1257.2
"5/13/21 1:47:00 AM", 3, 18.1
"5/13/21 1:47:00 AM", 4, 0
"5/13/21 1:47:00 AM", 5, 6.9
"5/13/21 1:47:00 AM", 6, 3.8
"5/13/21 1:17:00 AM", 1, 7.2
"5/13/21 1:17:00 AM", 2, 1256.3
"5/13/21 1:17:00 AM", 3, 18.0
"5/13/21 1:17:00 AM", 4, 0
"5/13/21 1:17:00 AM", 5, 6.9
"5/13/21 1:17:00 AM", 6, 3.9
"5/13/21 12:47:00 AM", 1, 7.2
"5/13/21 12:47:00 AM", 2, 1255.2
"5/13/21 12:47:00 AM", 3, 18.0
"5/13/21 12:47:00 AM", 4, 0
"5/13/21 12:47:00 AM", 5, 6.9
"5/13/21 12:47:00 AM", 6, 4.0
"5/13/21 12:17:00 AM", 1, 7.2
"5/13/21 12:17:00 AM", 2, 1255.3
"5/13/21 12:17:00 AM", 3, 18.1
"5/13/21 12:17:00 AM", 4, 0
"5/13/21 12:17:00 AM", 5, 6.9
"5/13/21 12:17:00 AM", 6, 3.9
"5/12/21 11:47:00 PM", 1, 7.2
"5/12/21 11:47:00 PM", 2, 1257.2
"5/12/21 11:47:00 PM", 3, 18.0
"5/12/21 11:47:00 PM", 4, 0
"5/12/21 11:47:00 PM", 5, 6.9
"5/12/21 11:47:00 PM", 6, 3.8
"5/12/21 11:17:00 PM", 1, 7.2
"5/12/21 11:17:00 PM", 2, 1253.2
"5/12/21 11:17:00 PM", 3, 18.0
"5/12/21 11:17:00 PM", 4, 0
"5/12/21 11:17:00 PM", 5, 6.9
"5/12/21 11:17:00 PM", 6, 3.8
"5/12/21 10:47:00 PM", 1, 7.2
"5/12/21 10:47:00 PM", 2, 1256.8
"5/12/21 10:47:00 PM", 3, 18.1
"5/12/21 10:47:00 PM", 4, 0
"5/12/21 10:47:00 PM", 5, 6.9
"5/12/21 10:47:00 PM", 6, 3.7
"5/12/21 10:17:00 PM", 1, 7.2
"5/12/21 10:17:00 PM", 2, 1257.8
"5/12/21 10:17:00 PM", 3, 18.0
"5/12/21 10:17:00 PM", 4, 0
"5/12/21 10:17:00 PM", 5, 6.9
"5/12/21 10:17:00 PM", 6, 3.9
"5/12/21 9:47:00 PM", 1, 7.2
"5/12/21 9:47:00 PM", 2, 1254.6
"5/12/21 9:47:00 PM", 3, 18.0
"5/12/21 9:47:00 PM", 4, 0
"5/12/21 9:47:00 PM", 5, 6.9
"5/12/21 9:47:00 PM", 6, 3.7
"5/12/21 9:17:00 PM", 1, 7.2
"5/12/21 9:17:00 PM", 2, 1253.5
"5/12/21 9:17:00 PM", 3, 18.0
"5/12/21 9:17:00 PM", 4, 0
"5/12/21 9:17:00 PM", 5, 6.9
"5/12/21 9:17:00 PM", 6, 3.9
"5/12/21 8:47:00 PM", 1, 7.2
"5/12/21 8:47:00 PM", 2, 1255.1
"5/12/21 8:47:00 PM", 3, 18.0
"5/12/21 8:47:00 PM", 4, 0
"5/12/21 8:47:00 PM", 5, 6.9
"5/12/21 8:47:00 PM", 6, 3.9
"5/12/21 8:17:00 PM", 1, 7.2
"5/12/21 8:17:00 PM", 2, 1252.0
"5/12/21 8:17:00 PM", 3, 18.1
"5/12/21 8:17:00 PM", 4, 0
"5/12/21 8:17:00 PM", 5, 6.9
"5/12/21 8:17:00 PM", 6, 3.8
"5/12/21 7:47:00 PM", 1, 7.2
"5/12/21 7:47:00 PM", 2, 1250.9
"5/12/21 7:47:00 PM", 3, 18.0
"5/12/21 7:47:00 PM", 4, 0
"5/12/21 7:47:00 PM", 5, 6.9
"5/12/21 7:47:00 PM", 6, 3.9
"5/12/21 7:17:00 PM", 1, 7.2
"5/12/21 7:17:00 PM", 2, 1251.3
"5/12/21 7:17:00 PM", 3, 18.0
"5/12/21 7:17:00 PM", 4, 0
"5/12/21 7:17:00 PM", 5, 7.0
"5/12/21 7:17:00 PM", 6, 3.9
"5/12/21 6:47:00 PM", 1, 7.2
"5/12/21 6:47:00 PM", 2, 1252.0
"5/12/21 6:47:00 PM", 3, 18.0
"5/12/21 6:47:00 PM", 4, 0
"5/12/21 6:47:00 PM", 5, 7.0
"5/12/21 6:47:00 PM", 6, 3.9
"5/12/21 6:17:00 PM", 1, 7.2
"5/12/21 6:17:00 PM", 2, 1248.7
"5/12/21 6:17:00 PM", 3, 18.1
"5/12/21 6:17:00 PM", 4, 0
"5/12/21 6:17:00 PM", 5, 6.9
"5/12/21 6:17:00 PM", 6, 3.9
"5/12/21 5:47:00 PM", 1, 7.2
"5/12/21 5:47:00 PM", 2, 1250.0
"5/12/21 5:47:00 PM", 3, 18.0
"5/12/21 5:47:00 PM", 4, 0
"5/12/21 5:47:00 PM", 5, 7.0
"5/12/21 5:47:00 PM", 6, 3.8
"5/12/21 5:17:00 PM", 1, 7.2
"5/12/21 5:17:00 PM", 2, 1247.6
"5/12/21 5:17:00 PM", 3, 18.1
"5/12/21 5:17:00 PM", 4, 0
"5/12/21 5:17:00 PM", 5, 6.9
"5/12/21 5:17:00 PM", 6, 3.9
"5/12/21 4:47:00 PM", 1, 7.2
"5/12/21 4:47:00 PM", 2, 1245.4
"5/12/21 4:47:00 PM", 3, 18.1
"5/12/21 4:47:00 PM", 4, 0
"5/12/21 4:47:00 PM", 5, 6.9
"5/12/21 4:47:00 PM", 6, 3.9
"5/12/21 4:17:00 PM", 1, 7.2
"5/12/21 4:17:00 PM", 2, 1246.8
"5/12/21 4:17:00 PM", 3, 18.1
"5/12/21 4:17:00 PM", 4, 0
"5/12/21 4:17:00 PM", 5, 6.8
"5/12/21 4:17:00 PM", 6, 3.7
"5/12/21 3:47:00 PM", 1, 7.2
"5/12/21 3:47:00 PM", 2, 1243.8
"5/12/21 3:47:00 PM", 3, 18.1
"5/12/21 3:47:00 PM", 4, 0
"5/12/21 3:47:00 PM", 5, 6.9
"5/12/21 3:47:00 PM", 6, 3.7
"5/12/21 3:17:00 PM", 1, 7.2
"5/12/21 3:17:00 PM", 2, 1241.7
"5/12/21 3:17:00 PM", 3, 18.1
"5/12/21 3:17:00 PM", 4, 0
"5/12/21 3:17:00 PM", 5, 6.8
"5/12/21 3:17:00 PM", 6, 3.7
"5/12/21 2:47:00 PM", 1, 7.2
"5/12/21 2:47:00 PM", 2, 1249.4
"5/12/21 2:47:00 PM", 3, 18.2
"5/12/21 2:47:00 PM", 4, 0
"5/12/21 2:47:00 PM", 5, 6.9
"5/12/21 2:47:00 PM", 6, 3.8
"5/12/21 2:17:00 PM", 1, 7.2
"5/12/21 2:17:00 PM", 2, 1279.2
"5/12/21 2:17:00 PM", 3, 18.2
"5/12/21 2:17:00 PM", 4, 0
"5/12/21 2:17:00 PM", 5, 6.9
"5/12/21 2:17:00 PM", 6, 3.8
"5/12/21 1:47:00 PM", 1, 6.8
"5/12/21 1:47:00 PM", 2, 1266.5
"5/12/21 1:47:00 PM", 3, 18.2
"5/12/21 1:47:00 PM", 4, 0
"5/12/21 1:47:00 PM", 5, 6.9
"5/12/21 1:47:00 PM", 6, 3.8
"5/12/21 1:17:00 PM", 1, 7.2
"5/12/21 1:17:00 PM", 2, 1253.8
"5/12/21 1:17:00 PM", 3, 18.2
"5/12/21 1:17:00 PM", 4, 0
"5/12/21 1:17:00 PM", 5, 6.9
"5/12/21 1:17:00 PM", 6, 3.7
"5/12/21 12:47:00 PM", 1, 7.2
"5/12/21 12:47:00 PM", 2, 1253.4
"5/12/21 12:47:00 PM", 3, 18.2
"5/12/21 12:47:00 PM", 4, 0
"5/12/21 12:47:00 PM", 5, 6.8
"5/12/21 12:47:00 PM", 6, 3.6
"5/12/21 12:17:00 PM", 1, 7.2
"5/12/21 12:17:00 PM", 2, 1253.4
"5/12/21 12:17:00 PM", 3, 18.2
"5/12/21 12:17:00 PM", 4, 0
"5/12/21 12:17:00 PM", 5, 6.9
"5/12/21 12:17:00 PM", 6, 3.6
"5/12/21 11:47:00 AM", 1, 7.2
"5/12/21 11:47:00 AM", 2, 1254.2
"5/12/21 11:47:00 AM", 3, 18.2
"5/12/21 11:47:00 AM", 4, 0
"5/12/21 11:47:00 AM", 5, 6.8
"5/12/21 11:47:00 AM", 6, 3.7
"5/12/21 11:17:00 AM", 1, 7.2
"5/12/21 11:17:00 AM", 2, 1253.8
"5/12/21 11:17:00 AM", 3, 18.3
"5/12/21 11:17:00 AM", 4, 0
"5/12/21 11:17:00 AM", 5, 6.9
"5/12/21 11:17:00 AM", 6, 3.8
"5/12/21 10:47:00 AM", 1, 7.2
"5/12/21 10:47:00 AM", 2, 1255.7
"5/12/21 10:47:00 AM", 3, 18.3
"5/12/21 10:47:00 AM", 4, 0
"5/12/21 10:47:00 AM", 5, 6.9
"5/12/21 10:47:00 AM", 6, 3.7
"5/12/21 10:17:00 AM", 1, 7.2
"5/12/21 10:17:00 AM", 2, 1254.6
"5/12/21 10:17:00 AM", 3, 18.3
"5/12/21 10:17:00 AM", 4, 0
"5/12/21 10:17:00 AM", 5, 7.0
"5/12/21 10:17:00 AM", 6, 3.8
"5/12/21 9:47:00 AM", 1, 7.2
"5/12/21 9:47:00 AM", 2, 1255.0
"5/12/21 9:47:00 AM", 3, 18.4
"5/12/21 9:47:00 AM", 4, 0
"5/12/21 9:47:00 AM", 5, 6.9
"5/12/21 9:47:00 AM", 6, 3.7
"5/12/21 9:17:00 AM", 1, 7.2
"5/12/21 9:17:00 AM", 2, 1255.2
"5/12/21 9:17:00 AM", 3, 18.3
"5/12/21 9:17:00 AM", 4, 0
"5/12/21 9:17:00 AM", 5, 6.9
"5/12/21 9:17:00 AM", 6, 3.6
"5/12/21 8:47:00 AM", 1, 7.2
"5/12/21 8:47:00 AM", 2, 1255.1
"5/12/21 8:47:00 AM", 3, 18.3
"5/12/21 8:47:00 AM", 4, 0
"5/12/21 8:47:00 AM", 5, 6.8
"5/12/21 8:47:00 AM", 6, 3.6
"5/12/21 8:17:00 AM", 1, 7.2
"5/12/21 8:17:00 AM", 2, 1254.2
"5/12/21 8:17:00 AM", 3, 18.4
"5/12/21 8:17:00 AM", 4, 0
"5/12/21 8:17:00 AM", 5, 7.0
"5/12/21 8:17:00 AM", 6, 3.8
"5/12/21 7:47:00 AM", 1, 7.2
"5/12/21 7:47:00 AM", 2, 1254.6
"5/12/21 7:47:00 AM", 3, 18.3
"5/12/21 7:47:00 AM", 4, 0
"5/12/21 7:47:00 AM", 5, 6.8
"5/12/21 7:47:00 AM", 6, 3.6
"5/12/21 7:17:00 AM", 1, 7.2
"5/12/21 7:17:00 AM", 2, 1253.5
"5/12/21 7:17:00 AM", 3, 18.3
"5/12/21 7:17:00 AM", 4, 0
"5/12/21 7:17:00 AM", 5, 6.9
"5/12/21 7:17:00 AM", 6, 3.8
"5/12/21 6:47:00 AM", 1, 7.2
"5/12/21 6:47:00 AM", 2, 1256.6
"5/12/21 6:47:00 AM", 3, 18.2
"5/12/21 6:47:00 AM", 4, 0
"5/12/21 6:47:00 AM", 5, 6.9
"5/12/21 6:47:00 AM", 6, 3.8
"5/12/21 6:17:00 AM", 1, 7.2
"5/12/21 6:17:00 AM", 2, 1256.4
"5/12/21 6:17:00 AM", 3, 18.2
"5/12/21 6:17:00 AM", 4, 0
"5/12/21 6:17:00 AM", 5, 6.9
"5/12/21 6:17:00 AM", 6, 3.7
"5/12/21 5:47:00 AM", 1, 7.2
"5/12/21 5:47:00 AM", 2, 1256.2
"5/12/21 5:47:00 AM", 3, 18.3
"5/12/21 5:47:00 AM", 4, 0
"5/12/21 5:47:00 AM", 5, 6.9
"5/12/21 5:47:00 AM", 6, 3.6
"5/12/21 5:17:00 AM", 1, 7.2
"5/12/21 5:17:00 AM", 2, 1255.8
"5/12/21 5:17:00 AM", 3, 18.3
"5/12/21 5:17:00 AM", 4, 0
"5/12/21 5:17:00 AM", 5, 6.9
"5/12/21 5:17:00 AM", 6, 3.7
"5/12/21 4:47:00 AM", 1, 7.2
"5/12/21 4:47:00 AM", 2, 1255.8
"5/12/21 4:47:00 AM", 3, 18.2
"5/12/21 4:47:00 AM", 4, 0
"5/12/21 4:47:00 AM", 5, 6.9
"5/12/21 4:47:00 AM", 6, 3.5
"5/12/21 4:17:00 AM", 1, 7.2
"5/12/21 4:17:00 AM", 2, 1255.4
"5/12/21 4:17:00 AM", 3, 18.3
"5/12/21 4:17:00 AM", 4, 0
"5/12/21 4:17:00 AM", 5, 6.9
"5/12/21 4:17:00 AM", 6, 3.7
"5/12/21 3:47:00 AM", 1, 7.2
"5/12/21 3:47:00 AM", 2, 1256.2
"5/12/21 3:47:00 AM", 3, 18.2
"5/12/21 3:47:00 AM", 4, 0
"5/12/21 3:47:00 AM", 5, 6.9
"5/12/21 3:47:00 AM", 6, 3.8
"5/12/21 3:17:00 AM", 1, 7.2
"5/12/21 3:17:00 AM", 2, 1256.2
"5/12/21 3:17:00 AM", 3, 18.3
"5/12/21 3:17:00 AM", 4, 0
"5/12/21 3:17:00 AM", 5, 6.9
"5/12/21 3:17:00 AM", 6, 3.6
"5/12/21 2:47:00 AM", 1, 7.2
"5/12/21 2:47:00 AM", 2, 1255.8
"5/12/21 2:47:00 AM", 3, 18.3
"5/12/21 2:47:00 AM", 4, 0
"5/12/21 2:47:00 AM", 5, 7.0
"5/12/21 2:47:00 AM", 6, 3.7
"5/12/21 2:17:00 AM", 1, 7.2
"5/12/21 2:17:00 AM", 2, 1255.6
"5/12/21 2:17:00 AM", 3, 18.2
"5/12/21 2:17:00 AM", 4, 0
"5/12/21 2:17:00 AM", 5, 6.9
"5/12/21 2:17:00 AM", 6, 3.5
"5/12/21 1:47:00 AM", 1, 7.2
"5/12/21 1:47:00 AM", 2, 1255.2
"5/12/21 1:47:00 AM", 3, 18.3
"5/12/21 1:47:00 AM", 4, 0
"5/12/21 1:47:00 AM", 5, 6.9
"5/12/21 1:47:00 AM", 6, 3.6
"5/12/21 1:17:00 AM", 1, 7.2
"5/12/21 1:17:00 AM", 2, 1255.1
"5/12/21 1:17:00 AM", 3, 18.2
"5/12/21 1:17:00 AM", 4, 0
"5/12/21 1:17:00 AM", 5, 6.9
"5/12/21 1:17:00 AM", 6, 3.7
"5/12/21 12:47:00 AM", 1, 7.2
"5/12/21 12:47:00 AM", 2, 1255.9
"5/12/21 12:47:00 AM", 3, 18.2
"5/12/21 12:47:00 AM", 4, 0
"5/12/21 12:47:00 AM", 5, 7.0
"5/12/21 12:47:00 AM", 6, 3.7
"5/12/21 12:17:00 AM", 1, 7.2
"5/12/21 12:17:00 AM", 2, 1255.1
"5/12/21 12:17:00 AM", 3, 18.3
"5/12/21 12:17:00 AM", 4, 0
"5/12/21 12:17:00 AM", 5, 7.0
"5/12/21 12:17:00 AM", 6, 3.5
"5/11/21 11:47:00 PM", 1, 7.2
"5/11/21 11:47:00 PM", 2, 1255.0
"5/11/21 11:47:00 PM", 3, 18.2
"5/11/21 11:47:00 PM", 4, 0
"5/11/21 11:47:00 PM", 5, 6.9
"5/11/21 11:47:00 PM", 6, 3.7
"5/11/21 11:17:00 PM", 1, 7.2
"5/11/21 11:17:00 PM", 2, 1254.8
"5/11/21 11:17:00 PM", 3, 18.2
"5/11/21 11:17:00 PM", 4, 0
"5/11/21 11:17:00 PM", 5, 6.8
"5/11/21 11:17:00 PM", 6, 3.4
"5/11/21 10:47:00 PM", 1, 7.2
"5/11/21 10:47:00 PM", 2, 1256.8
"5/11/21 10:47:00 PM", 3, 18.3
"5/11/21 10:47:00 PM", 4, 0
"5/11/21 10:47:00 PM", 5, 6.8
"5/11/21 10:47:00 PM", 6, 3.5
"5/11/21 10:17:00 PM", 1, 7.2
"5/11/21 10:17:00 PM", 2, 1256.8
"5/11/21 10:17:00 PM", 3, 18.3
"5/11/21 10:17:00 PM", 4, 0
"5/11/21 10:17:00 PM", 5, 6.9
"5/11/21 10:17:00 PM", 6, 3.6
"5/11/21 9:47:00 PM", 1, 7.2
"5/11/21 9:47:00 PM", 2, 1256.1
"5/11/21 9:47:00 PM", 3, 18.3
"5/11/21 9:47:00 PM", 4, 0
"5/11/21 9:47:00 PM", 5, 6.9
"5/11/21 9:47:00 PM", 6, 3.5
"5/11/21 9:17:00 PM", 1, 7.2
"5/11/21 9:17:00 PM", 2, 1254.5
"5/11/21 9:17:00 PM", 3, 18.3
"5/11/21 9:17:00 PM", 4, 0
"5/11/21 9:17:00 PM", 5, 7.0
"5/11/21 9:17:00 PM", 6, 3.6
"5/11/21 8:47:00 PM", 1, 7.2
"5/11/21 8:47:00 PM", 2, 1254.7
"5/11/21 8:47:00 PM", 3, 18.3
"5/11/21 8:47:00 PM", 4, 0
"5/11/21 8:47:00 PM", 5, 6.9
"5/11/21 8:47:00 PM", 6, 3.6
"5/11/21 8:17:00 PM", 1, 7.2
"5/11/21 8:17:00 PM", 2, 1254.6
"5/11/21 8:17:00 PM", 3, 18.2
"5/11/21 8:17:00 PM", 4, 0
"5/11/21 8:17:00 PM", 5, 6.9
"5/11/21 8:17:00 PM", 6, 3.6
"5/11/21 7:47:00 PM", 1, 7.2
"5/11/21 7:47:00 PM", 2, 1251.9
"5/11/21 7:47:00 PM", 3, 18.2
"5/11/21 7:47:00 PM", 4, 0
"5/11/21 7:47:00 PM", 5, 7.0
"5/11/21 7:47:00 PM", 6, 3.5
"5/11/21 7:17:00 PM", 1, 7.2
"5/11/21 7:17:00 PM", 2, 1250.9
"5/11/21 7:17:00 PM", 3, 18.2
"5/11/21 7:17:00 PM", 4, 0
"5/11/21 7:17:00 PM", 5, 6.8
"5/11/21 7:17:00 PM", 6, 3.4
"5/11/21 6:47:00 PM", 1, 7.2
"5/11/21 6:47:00 PM", 2, 1253.5
"5/11/21 6:47:00 PM", 3, 18.2
"5/11/21 6:47:00 PM", 4, 0
"5/11/21 6:47:00 PM", 5, 6.9
"5/11/21 6:47:00 PM", 6, 3.5
"5/11/21 6:17:00 PM", 1, 7.2
"5/11/21 6:17:00 PM", 2, 1254.3
"5/11/21 6:17:00 PM", 3, 18.3
"5/11/21 6:17:00 PM", 4, 0
"5/11/21 6:17:00 PM", 5, 6.9
"5/11/21 6:17:00 PM", 6, 3.4
"5/11/21 5:47:00 PM", 1, 7.2
"5/11/21 5:47:00 PM", 2, 1253.4
"5/11/21 5:47:00 PM", 3, 18.2
"5/11/21 5:47:00 PM", 4, 0
"5/11/21 5:47:00 PM", 5, 6.9
"5/11/21 5:47:00 PM", 6, 3.4
"5/11/21 5:17:00 PM", 1, 7.2
"5/11/21 5:17:00 PM", 2, 1254.1
"5/11/21 5:17:00 PM", 3, 18.1
"5/11/21 5:17:00 PM", 4, 0
"5/11/21 5:17:00 PM", 5, 6.8
"5/11/21 5:17:00 PM", 6, 3.5
"5/11/21 4:47:00 PM", 1, 7.2
"5/11/21 4:47:00 PM", 2, 1253.4
"5/11/21 4:47:00 PM", 3, 18.2
"5/11/21 4:47:00 PM", 4, 0
"5/11/21 4:47:00 PM", 5, 6.9
"5/11/21 4:47:00 PM", 6, 3.4
"5/11/21 4:17:00 PM", 1, 7.2
"5/11/21 4:17:00 PM", 2, 1254.0
"5/11/21 4:17:00 PM", 3, 18.2
"5/11/21 4:17:00 PM", 4, 0
"5/11/21 4:17:00 PM", 5, 6.9
"5/11/21 4:17:00 PM", 6, 3.5
"5/11/21 3:47:00 PM", 1, 7.2
"5/11/21 3:47:00 PM", 2, 1252.9
"5/11/21 3:47:00 PM", 3, 18.2
"5/11/21 3:47:00 PM", 4, 0
"5/11/21 3:47:00 PM", 5, 6.8
"5/11/21 3:47:00 PM", 6, 3.4
"5/11/21 3:17:00 PM", 1, 7.2
"5/11/21 3:17:00 PM", 2, 1252.5
"5/11/21 3:17:00 PM", 3, 18.2
"5/11/21 3:17:00 PM", 4, 0
"5/11/21 3:17:00 PM", 5, 6.9
"5/11/21 3:17:00 PM", 6, 3.4
"5/11/21 2:47:00 PM", 1, 7.2
"5/11/21 2:47:00 PM", 2, 1255.4
"5/11/21 2:47:00 PM", 3, 18.2
"5/11/21 2:47:00 PM", 4, 0
"5/11/21 2:47:00 PM", 5, 6.8
"5/11/21 2:47:00 PM", 6, 3.4
"5/11/21 2:17:00 PM", 1, 7.2
"5/11/21 2:17:00 PM", 2, 1253.8
"5/11/21 2:17:00 PM", 3, 18.2
"5/11/21 2:17:00 PM", 4, 0
"5/11/21 2:17:00 PM", 5, 6.9
"5/11/21 2:17:00 PM", 6, 3.6
"5/11/21 1:47:00 PM", 1, 7.2
"5/11/21 1:47:00 PM", 2, 1254.6
"5/11/21 1:47:00 PM", 3, 18.2
"5/11/21 1:47:00 PM", 4, 0
"5/11/21 1:47:00 PM", 5, 6.9
"5/11/21 1:47:00 PM", 6, 3.5
"5/11/21 1:17:00 PM", 1, 7.2
"5/11/21 1:17:00 PM", 2, 1255.1
"5/11/21 1:17:00 PM", 3, 18.1
"5/11/21 1:17:00 PM", 4, 0
"5/11/21 1:17:00 PM", 5, 6.9
"5/11/21 1:17:00 PM", 6, 3.5
"5/11/21 12:47:00 PM", 1, 7.2
"5/11/21 12:47:00 PM", 2, 1255.4
"5/11/21 12:47:00 PM", 3, 18.2
"5/11/21 12:47:00 PM", 4, 0
"5/11/21 12:47:00 PM", 5, 7.0
"5/11/21 12:47:00 PM", 6, 3.6
"5/11/21 12:17:00 PM", 1, 7.2
"5/11/21 12:17:00 PM", 2, 1255.0
"5/11/21 12:17:00 PM", 3, 18.1
"5/11/21 12:17:00 PM", 4, 0
"5/11/21 12:17:00 PM", 5, 6.9
"5/11/21 12:17:00 PM", 6, 3.4
"5/11/21 11:47:00 AM", 1, 7.2
"5/11/21 11:47:00 AM", 2, 1254.6
"5/11/21 11:47:00 AM", 3, 18.1
"5/11/21 11:47:00 AM", 4, 0
"5/11/21 11:47:00 AM", 5, 6.9
"5/11/21 11:47:00 AM", 6, 3.4
"5/11/21 11:17:00 AM", 1, 7.2
"5/11/21 11:17:00 AM", 2, 1254.6
"5/11/21 11:17:00 AM", 3, 18.1
"5/11/21 11:17:00 AM", 4, 0
"5/11/21 11:17:00 AM", 5, 7.0
"5/11/21 11:17:00 AM", 6, 3.5
"5/11/21 10:47:00 AM", 1, 7.2
"5/11/21 10:47:00 AM", 2, 1256.4
"5/11/21 10:47:00 AM", 3, 18.1
"5/11/21 10:47:00 AM", 4, 0
"5/11/21 10:47:00 AM", 5, 6.9
"5/11/21 10:47:00 AM", 6, 3.3
"5/11/21 10:17:00 AM", 1, 7.2
"5/11/21 10:17:00 AM", 2, 1256.2
"5/11/21 10:17:00 AM", 3, 18.1
"5/11/21 10:17:00 AM", 4, 0
"5/11/21 10:17:00 AM", 5, 6.9
"5/11/21 10:17:00 AM", 6, 3.3
"5/11/21 9:47:00 AM", 1, 7.2
"5/11/21 9:47:00 AM", 2, 1256.6
"5/11/21 9:47:00 AM", 3, 18.0
"5/11/21 9:47:00 AM", 4, 0
"5/11/21 9:47:00 AM", 5, 6.9
"5/11/21 9:47:00 AM", 6, 3.3
"5/11/21 9:17:00 AM", 1, 7.2
"5/11/21 9:17:00 AM", 2, 1255.7
"5/11/21 9:17:00 AM", 3, 18.1
"5/11/21 9:17:00 AM", 4, 0
"5/11/21 9:17:00 AM", 5, 7.0
"5/11/21 9:17:00 AM", 6, 3.5
"5/11/21 8:47:00 AM", 1, 7.2
"5/11/21 8:47:00 AM", 2, 1256.4
"5/11/21 8:47:00 AM", 3, 17.9
"5/11/21 8:47:00 AM", 4, 0
"5/11/21 8:47:00 AM", 5, 6.9
"5/11/21 8:47:00 AM", 6, 3.3
"5/11/21 8:17:00 AM", 1, 7.2
"5/11/21 8:17:00 AM", 2, 1255.8
"5/11/21 8:17:00 AM", 3, 17.9
"5/11/21 8:17:00 AM", 4, 0
"5/11/21 8:17:00 AM", 5, 6.8
"5/11/21 8:17:00 AM", 6, 3.4
"5/11/21 7:47:00 AM", 1, 7.2
"5/11/21 7:47:00 AM", 2, 1256.2
"5/11/21 7:47:00 AM", 3, 17.9
"5/11/21 7:47:00 AM", 4, 0
"5/11/21 7:47:00 AM", 5, 6.9
"5/11/21 7:47:00 AM", 6, 3.3
"5/11/21 7:17:00 AM", 1, 7.2
"5/11/21 7:17:00 AM", 2, 1256.3
"5/11/21 7:17:00 AM", 3, 17.9
"5/11/21 7:17:00 AM", 4, 0
"5/11/21 7:17:00 AM", 5, 6.9
"5/11/21 7:17:00 AM", 6, 3.3
"5/11/21 6:47:00 AM", 1, 7.2
"5/11/21 6:47:00 AM", 2, 1256.6
"5/11/21 6:47:00 AM", 3, 18.0
"5/11/21 6:47:00 AM", 4, 0
"5/11/21 6:47:00 AM", 5, 6.9
"5/11/21 6:47:00 AM", 6, 3.4
"5/11/21 6:17:00 AM", 1, 7.2
"5/11/21 6:17:00 AM", 2, 1256.6
"5/11/21 6:17:00 AM", 3, 17.9
"5/11/21 6:17:00 AM", 4, 0
"5/11/21 6:17:00 AM", 5, 6.9
"5/11/21 6:17:00 AM", 6, 3.5
"5/11/21 5:47:00 AM", 1, 7.2
"5/11/21 5:47:00 AM", 2, 1256.3
"5/11/21 5:47:00 AM", 3, 17.9
"5/11/21 5:47:00 AM", 4, 0
"5/11/21 5:47:00 AM", 5, 6.8
"5/11/21 5:47:00 AM", 6, 3.3
"5/11/21 5:17:00 AM", 1, 7.2
"5/11/21 5:17:00 AM", 2, 1256.4
"5/11/21 5:17:00 AM", 3, 18.0
"5/11/21 5:17:00 AM", 4, 0
"5/11/21 5:17:00 AM", 5, 6.9
"5/11/21 5:17:00 AM", 6, 3.4
"5/11/21 4:47:00 AM", 1, 7.1
"5/11/21 4:47:00 AM", 2, 1255.9
"5/11/21 4:47:00 AM", 3, 17.9
"5/11/21 4:47:00 AM", 4, 0
"5/11/21 4:47:00 AM", 5, 6.9
"5/11/21 4:47:00 AM", 6, 3.4
"5/11/21 4:17:00 AM", 1, 7.2
"5/11/21 4:17:00 AM", 2, 1256.7
"5/11/21 4:17:00 AM", 3, 17.9
"5/11/21 4:17:00 AM", 4, 0
"5/11/21 4:17:00 AM", 5, 6.8
"5/11/21 4:17:00 AM", 6, 3.3
"5/11/21 3:47:00 AM", 1, 7.2
"5/11/21 3:47:00 AM", 2, 1256.3
"5/11/21 3:47:00 AM", 3, 17.8
"5/11/21 3:47:00 AM", 4, 0
"5/11/21 3:47:00 AM", 5, 6.8
"5/11/21 3:47:00 AM", 6, 3.4
"5/11/21 3:17:00 AM", 1, 7.1
"5/11/21 3:17:00 AM", 2, 1255.7
"5/11/21 3:17:00 AM", 3, 17.8
"5/11/21 3:17:00 AM", 4, 0
"5/11/21 3:17:00 AM", 5, 6.9
"5/11/21 3:17:00 AM", 6, 3.3
"5/11/21 2:47:00 AM", 1, 7.2
"5/11/21 2:47:00 AM", 2, 1255.7
"5/11/21 2:47:00 AM", 3, 17.8
"5/11/21 2:47:00 AM", 4, 0
"5/11/21 2:47:00 AM", 5, 6.8
"5/11/21 2:47:00 AM", 6, 3.4
"5/11/21 2:17:00 AM", 1, 7.2
"5/11/21 2:17:00 AM", 2, 1255.1
"5/11/21 2:17:00 AM", 3, 17.8
"5/11/21 2:17:00 AM", 4, 0
"5/11/21 2:17:00 AM", 5, 6.8
"5/11/21 2:17:00 AM", 6, 3.2
"5/11/21 1:47:00 AM", 1, 7.2
"5/11/21 1:47:00 AM", 2, 1256.4
"5/11/21 1:47:00 AM", 3, 17.9
