"1/29/21 7:49:00 PM", 4, 0
"1/29/21 7:49:00 PM", 5, 4.8
"1/29/21 7:49:00 PM", 6, 4.1
"1/29/21 7:19:00 PM", 1, 7.2
"1/29/21 7:19:00 PM", 2, 1258.6
"1/29/21 7:19:00 PM", 3, 18.1
"1/29/21 7:19:00 PM", 4, 0
"1/29/21 7:19:00 PM", 5, 4.8
"1/29/21 7:19:00 PM", 6, 4.1
"1/29/21 6:49:00 PM", 2, 1259.0
"1/29/21 6:49:00 PM", 3, 18.0
"1/29/21 6:49:00 PM", 4, 0
"1/29/21 6:49:00 PM", 5, 4.8
"1/29/21 6:49:00 PM", 6, 4.1
"1/29/21 6:19:00 PM", 1, 7.2
"1/29/21 6:19:00 PM", 2, 1257.9
"1/29/21 6:19:00 PM", 3, 18.0
"1/29/21 6:19:00 PM", 4, 0
"1/29/21 6:19:00 PM", 5, 4.7
"1/29/21 6:19:00 PM", 6, 4.1
"1/29/21 5:49:00 PM", 2, 1258.4
"1/29/21 5:49:00 PM", 3, 18.1
"1/29/21 5:49:00 PM", 4, 0
"1/29/21 5:49:00 PM", 5, 4.8
"1/29/21 5:49:00 PM", 6, 4.1
"1/29/21 5:19:00 PM", 1, 7.2
"1/29/21 5:19:00 PM", 2, 1258.5
"1/29/21 5:19:00 PM", 3, 18.0
"1/29/21 5:19:00 PM", 4, 0
"1/29/21 5:19:00 PM", 5, 4.7
"1/29/21 5:19:00 PM", 6, 4.1
"1/29/21 4:49:00 PM", 2, 1258.9
"1/29/21 4:49:00 PM", 3, 18.1
"1/29/21 4:49:00 PM", 4, 0
"1/29/21 4:49:00 PM", 5, 4.8
"1/29/21 4:49:00 PM", 6, 4.1
"1/29/21 4:19:00 PM", 1, 7.2
"1/29/21 4:19:00 PM", 2, 1257.9
"1/29/21 4:19:00 PM", 3, 18.0
"1/29/21 4:19:00 PM", 4, 0
"1/29/21 4:19:00 PM", 5, 4.7
"1/29/21 4:19:00 PM", 6, 4.1
"1/29/21 3:49:00 PM", 2, 1258.3
"1/29/21 3:49:00 PM", 3, 18.1
"1/29/21 3:49:00 PM", 4, 0
"1/29/21 3:49:00 PM", 5, 4.8
"1/29/21 3:49:00 PM", 6, 4.1
"1/29/21 3:19:00 PM", 1, 7.2
"1/29/21 3:19:00 PM", 2, 1258.3
"1/29/21 3:19:00 PM", 3, 18.0
"1/29/21 3:19:00 PM", 4, 0
"1/29/21 3:19:00 PM", 5, 4.8
"1/29/21 3:19:00 PM", 6, 4.2
"1/29/21 2:49:00 PM", 2, 1257.3
"1/29/21 2:49:00 PM", 3, 18.1
"1/29/21 2:49:00 PM", 4, 0
"1/29/21 2:49:00 PM", 5, 4.8
"1/29/21 2:49:00 PM", 6, 4.1
"1/29/21 2:19:00 PM", 1, 7.2
"1/29/21 2:19:00 PM", 2, 1255.4
"1/29/21 2:19:00 PM", 3, 18.0
"1/29/21 2:19:00 PM", 4, 0
"1/29/21 2:19:00 PM", 5, 4.7
"1/29/21 2:19:00 PM", 6, 4.1
"1/29/21 1:49:00 PM", 2, 1256.6
"1/29/21 1:49:00 PM", 3, 18.1
"1/29/21 1:49:00 PM", 4, 0
"1/29/21 1:49:00 PM", 5, 4.8
"1/29/21 1:49:00 PM", 6, 4.2
"1/29/21 1:19:00 PM", 1, 7.2
"1/29/21 1:19:00 PM", 2, 1256.3
"1/29/21 1:19:00 PM", 3, 18.2
"1/29/21 1:19:00 PM", 4, 0
"1/29/21 1:19:00 PM", 5, 4.8
"1/29/21 1:19:00 PM", 6, 4.1
"1/29/21 12:49:00 PM", 2, 1256.7
"1/29/21 12:49:00 PM", 3, 18.2
"1/29/21 12:49:00 PM", 4, 0
"1/29/21 12:49:00 PM", 5, 4.8
"1/29/21 12:49:00 PM", 6, 4.1
"1/29/21 12:19:00 PM", 1, 7.2
"1/29/21 12:19:00 PM", 2, 1256.1
"1/29/21 12:19:00 PM", 3, 18.2
"1/29/21 12:19:00 PM", 4, 0
"1/29/21 12:19:00 PM", 5, 4.8
"1/29/21 12:19:00 PM", 6, 4.1
"1/29/21 11:49:00 AM", 2, 1258.0
"1/29/21 11:49:00 AM", 3, 18.1
"1/29/21 11:49:00 AM", 4, 0
"1/29/21 11:49:00 AM", 5, 4.7
"1/29/21 11:49:00 AM", 6, 4.1
"1/29/21 11:19:00 AM", 1, 7.3
"1/29/21 11:19:00 AM", 2, 1256.8
"1/29/21 11:19:00 AM", 3, 18.1
"1/29/21 11:19:00 AM", 4, 0
"1/29/21 11:19:00 AM", 5, 4.8
"1/29/21 11:19:00 AM", 6, 4.1
"1/29/21 10:49:00 AM", 2, 1255.6
"1/29/21 10:49:00 AM", 3, 18.2
"1/29/21 10:49:00 AM", 4, 0
"1/29/21 10:49:00 AM", 5, 4.7
"1/29/21 10:49:00 AM", 6, 4.1
"1/29/21 10:19:00 AM", 1, 7.3
"1/29/21 10:19:00 AM", 2, 1254.6
"1/29/21 10:19:00 AM", 3, 18.2
"1/29/21 10:19:00 AM", 4, 0
"1/29/21 10:19:00 AM", 5, 4.8
"1/29/21 10:19:00 AM", 6, 4.1
"1/29/21 9:49:00 AM", 2, 1255.2
"1/29/21 9:49:00 AM", 3, 18.1
"1/29/21 9:49:00 AM", 4, 0
"1/29/21 9:49:00 AM", 5, 4.8
"1/29/21 9:49:00 AM", 6, 4.1
"1/29/21 9:19:00 AM", 1, 7.3
"1/29/21 9:19:00 AM", 2, 1255.8
"1/29/21 9:19:00 AM", 3, 18.1
"1/29/21 9:19:00 AM", 4, 0
"1/29/21 9:19:00 AM", 5, 4.7
"1/29/21 9:19:00 AM", 6, 4.1
"1/29/21 8:49:00 AM", 2, 1255.8
"1/29/21 8:49:00 AM", 3, 18.2
"1/29/21 8:49:00 AM", 4, 0
"1/29/21 8:49:00 AM", 5, 4.8
"1/29/21 8:49:00 AM", 6, 4.1
"1/29/21 8:19:00 AM", 1, 7.3
"1/29/21 8:19:00 AM", 2, 1255.2
"1/29/21 8:19:00 AM", 3, 18.1
"1/29/21 8:19:00 AM", 4, 0
"1/29/21 8:19:00 AM", 5, 4.8
"1/29/21 8:19:00 AM", 6, 4.1
"1/29/21 7:49:00 AM", 2, 1255.8
"1/29/21 7:49:00 AM", 3, 18.1
"1/29/21 7:49:00 AM", 4, 0
"1/29/21 7:49:00 AM", 5, 4.8
"1/29/21 7:49:00 AM", 6, 4.1
"1/29/21 7:19:00 AM", 1, 7.2
"1/29/21 7:19:00 AM", 2, 1255.0
"1/29/21 7:19:00 AM", 3, 18.2
"1/29/21 7:19:00 AM", 4, 0
"1/29/21 7:19:00 AM", 5, 4.8
"1/29/21 7:19:00 AM", 6, 4.1
"1/29/21 6:49:00 AM", 2, 1255.2
"1/29/21 6:49:00 AM", 3, 18.2
"1/29/21 6:49:00 AM", 4, 0
"1/29/21 6:49:00 AM", 5, 4.8
"1/29/21 6:49:00 AM", 6, 4.1
"1/29/21 6:19:00 AM", 1, 7.3
"1/29/21 6:19:00 AM", 2, 1255.0
"1/29/21 6:19:00 AM", 3, 18.2
"1/29/21 6:19:00 AM", 4, 0
"1/29/21 6:19:00 AM", 5, 4.8
"1/29/21 6:19:00 AM", 6, 4.1
"1/29/21 5:49:00 AM", 2, 1256.8
"1/29/21 5:49:00 AM", 3, 18.1
"1/29/21 5:49:00 AM", 4, 0
"1/29/21 5:49:00 AM", 5, 4.7
"1/29/21 5:49:00 AM", 6, 4.1
