"12/10/20 7:28:00 AM", 4, 0
"12/10/20 7:28:00 AM", 5, 3.5
"12/10/20 7:28:00 AM", 6, 2.4
"12/10/20 6:58:00 AM", 2, 1256.2
"12/10/20 6:58:00 AM", 3, 18.3
"12/10/20 6:58:00 AM", 4, 0
"12/10/20 6:58:00 AM", 5, 3.6
"12/10/20 6:58:00 AM", 6, 2.4
"12/10/20 6:28:00 AM", 1, 7.5
"12/10/20 6:28:00 AM", 2, 1256.7
"12/10/20 6:28:00 AM", 3, 18.4
"12/10/20 6:28:00 AM", 4, 0
"12/10/20 6:28:00 AM", 5, 3.6
"12/10/20 6:28:00 AM", 6, 2.4
"12/10/20 5:58:00 AM", 2, 1256.2
"12/10/20 5:58:00 AM", 3, 18.2
"12/10/20 5:58:00 AM", 4, 0
"12/10/20 5:58:00 AM", 5, 3.5
"12/10/20 5:58:00 AM", 6, 2.4
"12/10/20 5:28:00 AM", 1, 7.5
"12/10/20 5:28:00 AM", 2, 1256.4
"12/10/20 5:28:00 AM", 3, 18.3
"12/10/20 5:28:00 AM", 4, 0
"12/10/20 5:28:00 AM", 5, 3.6
"12/10/20 5:28:00 AM", 6, 2.4
"12/10/20 4:58:00 AM", 2, 1257.4
"12/10/20 4:58:00 AM", 3, 18.4
"12/10/20 4:58:00 AM", 4, 0
"12/10/20 4:58:00 AM", 5, 3.6
"12/10/20 4:58:00 AM", 6, 2.4
"12/10/20 4:28:00 AM", 1, 7.5
"12/10/20 4:28:00 AM", 2, 1257.3
"12/10/20 4:28:00 AM", 3, 18.4
"12/10/20 4:28:00 AM", 4, 0
"12/10/20 4:28:00 AM", 5, 3.6
"12/10/20 4:28:00 AM", 6, 2.4
"12/10/20 3:58:00 AM", 2, 1256.6
"12/10/20 3:58:00 AM", 3, 18.2
"12/10/20 3:58:00 AM", 4, 0
"12/10/20 3:58:00 AM", 5, 3.6
"12/10/20 3:58:00 AM", 6, 2.4
"12/10/20 3:28:00 AM", 1, 7.5
"12/10/20 3:28:00 AM", 2, 1257.0
"12/10/20 3:28:00 AM", 3, 18.4
"12/10/20 3:28:00 AM", 4, 0
"12/10/20 3:28:00 AM", 5, 3.6
"12/10/20 3:28:00 AM", 6, 2.4
"12/10/20 2:58:00 AM", 2, 1256.7
"12/10/20 2:58:00 AM", 3, 18.4
"12/10/20 2:58:00 AM", 4, 0
"12/10/20 2:58:00 AM", 5, 3.6
"12/10/20 2:58:00 AM", 6, 2.4
"12/10/20 2:28:00 AM", 1, 7.5
"12/10/20 2:28:00 AM", 2, 1257.0
"12/10/20 2:28:00 AM", 3, 18.4
"12/10/20 2:28:00 AM", 4, 0
"12/10/20 2:28:00 AM", 5, 3.6
"12/10/20 2:28:00 AM", 6, 2.4
"12/10/20 1:58:00 AM", 2, 1256.6
"12/10/20 1:58:00 AM", 3, 18.2
"12/10/20 1:58:00 AM", 4, 0
"12/10/20 1:58:00 AM", 5, 3.6
"12/10/20 1:58:00 AM", 6, 2.4
"12/10/20 1:28:00 AM", 1, 7.5
"12/10/20 1:28:00 AM", 2, 1256.6
"12/10/20 1:28:00 AM", 3, 18.3
"12/10/20 1:28:00 AM", 4, 0
"12/10/20 1:28:00 AM", 5, 3.6
"12/10/20 1:28:00 AM", 6, 2.4
"12/10/20 12:58:00 AM", 2, 1256.4
"12/10/20 12:58:00 AM", 3, 18.4
"12/10/20 12:58:00 AM", 4, 0
"12/10/20 12:58:00 AM", 5, 3.7
"12/10/20 12:58:00 AM", 6, 2.4
"12/10/20 12:28:00 AM", 1, 7.5
"12/10/20 12:28:00 AM", 2, 1256.3
"12/10/20 12:28:00 AM", 3, 18.3
"12/10/20 12:28:00 AM", 4, 0
"12/10/20 12:28:00 AM", 5, 3.6
"12/10/20 12:28:00 AM", 6, 2.4
"12/9/20 11:58:00 PM", 2, 1256.3
"12/9/20 11:58:00 PM", 3, 18.4
"12/9/20 11:58:00 PM", 4, 0
"12/9/20 11:58:00 PM", 5, 3.6
"12/9/20 11:58:00 PM", 6, 2.5
"12/9/20 11:28:00 PM", 1, 7.5
"12/9/20 11:28:00 PM", 2, 1256.2
"12/9/20 11:28:00 PM", 3, 18.4
"12/9/20 11:28:00 PM", 4, 0
"12/9/20 11:28:00 PM", 5, 3.6
"12/9/20 11:28:00 PM", 6, 2.4
"12/9/20 10:58:00 PM", 2, 1256.2
"12/9/20 10:58:00 PM", 3, 18.2
"12/9/20 10:58:00 PM", 4, 0
"12/9/20 10:58:00 PM", 5, 3.6
"12/9/20 10:58:00 PM", 6, 2.5
"12/9/20 10:28:00 PM", 1, 7.5
"12/9/20 10:28:00 PM", 2, 1256.7
"12/9/20 10:28:00 PM", 3, 18.4
"12/9/20 10:28:00 PM", 4, 0
"12/9/20 10:28:00 PM", 5, 3.7
"12/9/20 10:28:00 PM", 6, 2.4
"12/9/20 9:58:00 PM", 2, 1256.8
"12/9/20 9:58:00 PM", 3, 18.2
"12/9/20 9:58:00 PM", 4, 0
"12/9/20 9:58:00 PM", 5, 3.6
"12/9/20 9:58:00 PM", 6, 2.4
"12/9/20 9:28:00 PM", 1, 7.5
"12/9/20 9:28:00 PM", 2, 1257.0
"12/9/20 9:28:00 PM", 3, 18.3
"12/9/20 9:28:00 PM", 4, 0
"12/9/20 9:28:00 PM", 5, 3.6
"12/9/20 9:28:00 PM", 6, 2.5
"12/9/20 8:58:00 PM", 2, 1256.8
"12/9/20 8:58:00 PM", 3, 18.3
"12/9/20 8:58:00 PM", 4, 0
"12/9/20 8:58:00 PM", 5, 3.6
"12/9/20 8:58:00 PM", 6, 2.4
"12/9/20 8:28:00 PM", 1, 7.5
"12/9/20 8:28:00 PM", 2, 1257.4
"12/9/20 8:28:00 PM", 3, 18.2
"12/9/20 8:28:00 PM", 4, 0
"12/9/20 8:28:00 PM", 5, 3.6
"12/9/20 8:28:00 PM", 6, 2.5
"12/9/20 7:58:00 PM", 2, 1257.7
"12/9/20 7:58:00 PM", 3, 18.2
"12/9/20 7:58:00 PM", 4, 0
"12/9/20 7:58:00 PM", 5, 3.6
"12/9/20 7:58:00 PM", 6, 2.4
"12/9/20 7:28:00 PM", 1, 7.5
"12/9/20 7:28:00 PM", 2, 1257.0
"12/9/20 7:28:00 PM", 3, 18.4
"12/9/20 7:28:00 PM", 4, 0
"12/9/20 7:28:00 PM", 5, 3.6
"12/9/20 7:28:00 PM", 6, 2.4
"12/9/20 6:58:00 PM", 2, 1256.9
"12/9/20 6:58:00 PM", 3, 18.3
"12/9/20 6:58:00 PM", 4, 0
"12/9/20 6:58:00 PM", 5, 3.6
"12/9/20 6:58:00 PM", 6, 2.4
"12/9/20 6:28:00 PM", 1, 7.5
"12/9/20 6:28:00 PM", 2, 1257.2
"12/9/20 6:28:00 PM", 3, 18.2
"12/9/20 6:28:00 PM", 4, 0
"12/9/20 6:28:00 PM", 5, 3.6
"12/9/20 6:28:00 PM", 6, 2.4
"12/9/20 5:58:00 PM", 2, 1256.8
"12/9/20 5:58:00 PM", 3, 18.3
"12/9/20 5:58:00 PM", 4, 0
"12/9/20 5:58:00 PM", 5, 3.6
"12/9/20 5:58:00 PM", 6, 2.4
"12/9/20 5:28:00 PM", 1, 7.5
"12/9/20 5:28:00 PM", 2, 1256.6
"12/9/20 5:28:00 PM", 3, 18.4
"12/9/20 5:28:00 PM", 4, 0
"12/9/20 5:28:00 PM", 5, 3.6
"12/9/20 5:28:00 PM", 6, 2.4
"12/9/20 4:58:00 PM", 2, 1256.4
"12/9/20 4:58:00 PM", 3, 18.2
"12/9/20 4:58:00 PM", 4, 0
"12/9/20 4:58:00 PM", 5, 3.5
"12/9/20 4:58:00 PM", 6, 2.4
"12/9/20 4:28:00 PM", 1, 7.5
"12/9/20 4:28:00 PM", 2, 1257.2
"12/9/20 4:28:00 PM", 3, 18.2
"12/9/20 4:28:00 PM", 4, 0
"12/9/20 4:28:00 PM", 5, 3.6
"12/9/20 4:28:00 PM", 6, 2.4
"12/9/20 3:58:00 PM", 2, 1256.3
"12/9/20 3:58:00 PM", 3, 18.4
"12/9/20 3:58:00 PM", 4, 0
"12/9/20 3:58:00 PM", 5, 3.7
"12/9/20 3:58:00 PM", 6, 2.4
"12/9/20 3:28:00 PM", 1, 7.5
"12/9/20 3:28:00 PM", 2, 1257.4
"12/9/20 3:28:00 PM", 3, 18.3
"12/9/20 3:28:00 PM", 4, 0
"12/9/20 3:28:00 PM", 5, 3.7
"12/9/20 3:28:00 PM", 6, 2.4
"12/9/20 2:58:00 PM", 2, 1256.4
"12/9/20 2:58:00 PM", 3, 18.2
"12/9/20 2:58:00 PM", 4, 0
"12/9/20 2:58:00 PM", 5, 3.6
"12/9/20 2:58:00 PM", 6, 2.4
"12/9/20 2:28:00 PM", 1, 7.5
"12/9/20 2:28:00 PM", 2, 1256.7
"12/9/20 2:28:00 PM", 3, 18.2
"12/9/20 2:28:00 PM", 4, 0
"12/9/20 2:28:00 PM", 5, 3.6
"12/9/20 2:28:00 PM", 6, 2.4
"12/9/20 1:58:00 PM", 2, 1256.6
"12/9/20 1:58:00 PM", 3, 18.1
"12/9/20 1:58:00 PM", 4, 0
"12/9/20 1:58:00 PM", 5, 3.6
"12/9/20 1:58:00 PM", 6, 2.4
"12/9/20 1:28:00 PM", 1, 7.5
"12/9/20 1:28:00 PM", 2, 1257.0
"12/9/20 1:28:00 PM", 3, 18.3
"12/9/20 1:28:00 PM", 4, 0
"12/9/20 1:28:00 PM", 5, 3.6
"12/9/20 1:28:00 PM", 6, 2.4
"12/9/20 12:58:00 PM", 2, 1257.9
"12/9/20 12:58:00 PM", 3, 18.3
"12/9/20 12:58:00 PM", 4, 0
"12/9/20 12:58:00 PM", 5, 3.7
"12/9/20 12:58:00 PM", 6, 2.4
"12/9/20 12:28:00 PM", 1, 7.5
"12/9/20 12:28:00 PM", 2, 1256.8
"12/9/20 12:28:00 PM", 3, 18.2
"12/9/20 12:28:00 PM", 4, 0
"12/9/20 12:28:00 PM", 5, 3.7
"12/9/20 12:28:00 PM", 6, 2.5
"12/9/20 11:58:00 AM", 2, 1254.3
"12/9/20 11:58:00 AM", 3, 18.2
"12/9/20 11:58:00 AM", 4, 0
"12/9/20 11:58:00 AM", 5, 3.6
"12/9/20 11:58:00 AM", 6, 2.4
"12/9/20 11:28:00 AM", 1, 7.5
"12/9/20 11:28:00 AM", 2, 1255.2
"12/9/20 11:28:00 AM", 3, 18.2
"12/9/20 11:28:00 AM", 4, 0
"12/9/20 11:28:00 AM", 5, 3.6
"12/9/20 11:28:00 AM", 6, 2.4
"12/9/20 10:58:00 AM", 2, 1255.7
"12/9/20 10:58:00 AM", 3, 18.2
"12/9/20 10:58:00 AM", 4, 0
"12/9/20 10:58:00 AM", 5, 3.6
"12/9/20 10:58:00 AM", 6, 2.4
"12/9/20 10:28:00 AM", 1, 7.5
"12/9/20 10:28:00 AM", 2, 1255.0
"12/9/20 10:28:00 AM", 3, 18.1
"12/9/20 10:28:00 AM", 4, 0
"12/9/20 10:28:00 AM", 5, 3.7
"12/9/20 10:28:00 AM", 6, 2.4
"12/9/20 9:58:00 AM", 2, 1254.8
"12/9/20 9:58:00 AM", 3, 18.3
"12/9/20 9:58:00 AM", 4, 0
"12/9/20 9:58:00 AM", 5, 3.6
"12/9/20 9:58:00 AM", 6, 2.4
"12/9/20 9:28:00 AM", 1, 7.5
"12/9/20 9:28:00 AM", 2, 1255.7
"12/9/20 9:28:00 AM", 3, 18.3
"12/9/20 9:28:00 AM", 4, 0
"12/9/20 9:28:00 AM", 5, 3.6
"12/9/20 9:28:00 AM", 6, 2.4
"12/9/20 8:58:00 AM", 2, 1256.4
"12/9/20 8:58:00 AM", 3, 18.3
"12/9/20 8:58:00 AM", 4, 0
"12/9/20 8:58:00 AM", 5, 3.6
"12/9/20 8:58:00 AM", 6, 2.3
"12/9/20 8:28:00 AM", 1, 7.5
"12/9/20 8:28:00 AM", 2, 1256.2
"12/9/20 8:28:00 AM", 3, 18.3
"12/9/20 8:28:00 AM", 4, 0
"12/9/20 8:28:00 AM", 5, 3.6
"12/9/20 8:28:00 AM", 6, 2.3
"12/9/20 7:58:00 AM", 2, 1256.6
"12/9/20 7:58:00 AM", 3, 18.3
"12/9/20 7:58:00 AM", 4, 0
"12/9/20 7:58:00 AM", 5, 3.7
"12/9/20 7:58:00 AM", 6, 2.3
"12/9/20 7:28:00 AM", 1, 7.5
"12/9/20 7:28:00 AM", 2, 1255.4
"12/9/20 7:28:00 AM", 3, 18.3
"12/9/20 7:28:00 AM", 4, 0
"12/9/20 7:28:00 AM", 5, 3.6
"12/9/20 7:28:00 AM", 6, 2.3
"12/9/20 6:58:00 AM", 2, 1256.8
"12/9/20 6:58:00 AM", 3, 18.3
"12/9/20 6:58:00 AM", 4, 0
"12/9/20 6:58:00 AM", 5, 3.6
"12/9/20 6:58:00 AM", 6, 2.5
"12/9/20 6:28:00 AM", 1, 7.5
"12/9/20 6:28:00 AM", 2, 1255.9
"12/9/20 6:28:00 AM", 3, 18.3
"12/9/20 6:28:00 AM", 4, 0
"12/9/20 6:28:00 AM", 5, 3.6
"12/9/20 6:28:00 AM", 6, 2.5
"12/9/20 5:58:00 AM", 2, 1256.2
"12/9/20 5:58:00 AM", 3, 18.3
"12/9/20 5:58:00 AM", 4, 0
"12/9/20 5:58:00 AM", 5, 3.6
"12/9/20 5:58:00 AM", 6, 2.5
"12/9/20 5:28:00 AM", 1, 7.5
"12/9/20 5:28:00 AM", 2, 1256.6
"12/9/20 5:28:00 AM", 3, 18.3
"12/9/20 5:28:00 AM", 4, 0
"12/9/20 5:28:00 AM", 5, 3.6
"12/9/20 5:28:00 AM", 6, 2.5
"12/9/20 4:58:00 AM", 2, 1257.0
"12/9/20 4:58:00 AM", 3, 18.2
"12/9/20 4:58:00 AM", 4, 0
"12/9/20 4:58:00 AM", 5, 3.6
"12/9/20 4:58:00 AM", 6, 2.5
"12/9/20 4:28:00 AM", 1, 7.5
"12/9/20 4:28:00 AM", 2, 1257.2
"12/9/20 4:28:00 AM", 3, 18.3
"12/9/20 4:28:00 AM", 4, 0
"12/9/20 4:28:00 AM", 5, 3.6
"12/9/20 4:28:00 AM", 6, 2.5
"12/9/20 3:58:00 AM", 2, 1257.4
"12/9/20 3:58:00 AM", 3, 18.3
"12/9/20 3:58:00 AM", 4, 0
"12/9/20 3:58:00 AM", 5, 3.6
"12/9/20 3:58:00 AM", 6, 2.5
"12/9/20 3:28:00 AM", 1, 7.5
"12/9/20 3:28:00 AM", 2, 1256.9
"12/9/20 3:28:00 AM", 3, 18.3
"12/9/20 3:28:00 AM", 4, 0
"12/9/20 3:28:00 AM", 5, 3.6
"12/9/20 3:28:00 AM", 6, 2.5
"12/9/20 2:58:00 AM", 2, 1256.7
"12/9/20 2:58:00 AM", 3, 18.3
"12/9/20 2:58:00 AM", 4, 0
"12/9/20 2:58:00 AM", 5, 3.6
"12/9/20 2:58:00 AM", 6, 2.5
"12/9/20 2:28:00 AM", 1, 7.5
"12/9/20 2:28:00 AM", 2, 1257.3
"12/9/20 2:28:00 AM", 3, 18.3
"12/9/20 2:28:00 AM", 4, 0
"12/9/20 2:28:00 AM", 5, 3.6
"12/9/20 2:28:00 AM", 6, 2.5
"12/9/20 1:58:00 AM", 2, 1256.4
"12/9/20 1:58:00 AM", 3, 18.2
"12/9/20 1:58:00 AM", 4, 0
"12/9/20 1:58:00 AM", 5, 3.6
"12/9/20 1:58:00 AM", 6, 2.5
"12/9/20 1:28:00 AM", 1, 7.5
"12/9/20 1:28:00 AM", 2, 1255.9
"12/9/20 1:28:00 AM", 3, 18.4
"12/9/20 1:28:00 AM", 4, 0
"12/9/20 1:28:00 AM", 5, 3.6
"12/9/20 1:28:00 AM", 6, 2.5
"12/9/20 12:58:00 AM", 2, 1256.6
"12/9/20 12:58:00 AM", 3, 18.3
"12/9/20 12:58:00 AM", 4, 0
"12/9/20 12:58:00 AM", 5, 3.6
"12/9/20 12:58:00 AM", 6, 2.5
"12/9/20 12:28:00 AM", 1, 7.5
"12/9/20 12:28:00 AM", 2, 1255.7
"12/9/20 12:28:00 AM", 3, 18.2
"12/9/20 12:28:00 AM", 4, 0
"12/9/20 12:28:00 AM", 5, 3.6
"12/9/20 12:28:00 AM", 6, 2.5
"12/8/20 11:58:00 PM", 2, 1255.8
"12/8/20 11:58:00 PM", 3, 18.4
"12/8/20 11:58:00 PM", 4, 0
"12/8/20 11:58:00 PM", 5, 3.6
"12/8/20 11:58:00 PM", 6, 2.5
"12/8/20 11:28:00 PM", 1, 7.5
"12/8/20 11:28:00 PM", 2, 1256.8
"12/8/20 11:28:00 PM", 3, 18.4
"12/8/20 11:28:00 PM", 4, 0
"12/8/20 11:28:00 PM", 5, 3.7
"12/8/20 11:28:00 PM", 6, 2.5
"12/8/20 10:58:00 PM", 2, 1256.4
"12/8/20 10:58:00 PM", 3, 18.4
"12/8/20 10:58:00 PM", 4, 0
"12/8/20 10:58:00 PM", 5, 3.7
"12/8/20 10:58:00 PM", 6, 2.5
"12/8/20 10:28:00 PM", 1, 7.5
"12/8/20 10:28:00 PM", 2, 1256.1
"12/8/20 10:28:00 PM", 3, 18.3
"12/8/20 10:28:00 PM", 4, 0
"12/8/20 10:28:00 PM", 5, 3.6
"12/8/20 10:28:00 PM", 6, 2.5
"12/8/20 9:58:00 PM", 2, 1256.9
"12/8/20 9:58:00 PM", 3, 18.3
"12/8/20 9:58:00 PM", 4, 0
"12/8/20 9:58:00 PM", 5, 3.6
"12/8/20 9:58:00 PM", 6, 2.5
"12/8/20 9:28:00 PM", 1, 7.5
"12/8/20 9:28:00 PM", 2, 1258.0
"12/8/20 9:28:00 PM", 3, 18.4
"12/8/20 9:28:00 PM", 4, 0
"12/8/20 9:28:00 PM", 5, 3.6
"12/8/20 9:28:00 PM", 6, 2.5
"12/8/20 8:58:00 PM", 2, 1257.4
"12/8/20 8:58:00 PM", 3, 18.3
"12/8/20 8:58:00 PM", 4, 0
"12/8/20 8:58:00 PM", 5, 3.5
"12/8/20 8:58:00 PM", 6, 2.5
"12/8/20 8:28:00 PM", 1, 7.5
"12/8/20 8:28:00 PM", 2, 1257.4
"12/8/20 8:28:00 PM", 3, 18.3
"12/8/20 8:28:00 PM", 4, 0
"12/8/20 8:28:00 PM", 5, 3.6
"12/8/20 8:28:00 PM", 6, 2.5
"12/8/20 7:58:00 PM", 2, 1256.7
"12/8/20 7:58:00 PM", 3, 18.3
"12/8/20 7:58:00 PM", 4, 0
"12/8/20 7:58:00 PM", 5, 3.6
"12/8/20 7:58:00 PM", 6, 2.5
"12/8/20 7:28:00 PM", 1, 7.5
"12/8/20 7:28:00 PM", 2, 1257.4
"12/8/20 7:28:00 PM", 3, 18.4
"12/8/20 7:28:00 PM", 4, 0
"12/8/20 7:28:00 PM", 5, 3.6
"12/8/20 7:28:00 PM", 6, 2.5
"12/8/20 6:58:00 PM", 2, 1257.4
"12/8/20 6:58:00 PM", 3, 18.3
"12/8/20 6:58:00 PM", 4, 0
"12/8/20 6:58:00 PM", 5, 3.6
"12/8/20 6:58:00 PM", 6, 2.5
"12/8/20 6:28:00 PM", 1, 7.5
"12/8/20 6:28:00 PM", 2, 1257.7
"12/8/20 6:28:00 PM", 3, 18.3
"12/8/20 6:28:00 PM", 4, 0
"12/8/20 6:28:00 PM", 5, 3.6
"12/8/20 6:28:00 PM", 6, 2.5
"12/8/20 5:58:00 PM", 2, 1256.9
"12/8/20 5:58:00 PM", 3, 18.4
"12/8/20 5:58:00 PM", 4, 0
"12/8/20 5:58:00 PM", 5, 3.7
"12/8/20 5:58:00 PM", 6, 2.5
"12/8/20 5:28:00 PM", 1, 7.5
"12/8/20 5:28:00 PM", 2, 1256.9
"12/8/20 5:28:00 PM", 3, 18.2
"12/8/20 5:28:00 PM", 4, 0
"12/8/20 5:28:00 PM", 5, 3.6
"12/8/20 5:28:00 PM", 6, 2.5
"12/8/20 4:58:00 PM", 2, 1256.8
"12/8/20 4:58:00 PM", 3, 18.3
"12/8/20 4:58:00 PM", 4, 0
"12/8/20 4:58:00 PM", 5, 3.6
"12/8/20 4:58:00 PM", 6, 2.5
"12/8/20 4:28:00 PM", 1, 7.5
"12/8/20 4:28:00 PM", 2, 1256.6
"12/8/20 4:28:00 PM", 3, 18.3
"12/8/20 4:28:00 PM", 4, 0
"12/8/20 4:28:00 PM", 5, 3.6
"12/8/20 4:28:00 PM", 6, 2.5
"12/8/20 3:58:00 PM", 2, 1255.6
"12/8/20 3:58:00 PM", 3, 18.2
"12/8/20 3:58:00 PM", 4, 0
"12/8/20 3:58:00 PM", 5, 3.6
"12/8/20 3:58:00 PM", 6, 2.5
"12/8/20 3:28:00 PM", 1, 7.5
"12/8/20 3:28:00 PM", 2, 1256.6
"12/8/20 3:28:00 PM", 3, 18.1
"12/8/20 3:28:00 PM", 4, 0
"12/8/20 3:28:00 PM", 5, 3.7
"12/8/20 3:28:00 PM", 6, 2.5
"12/8/20 2:58:00 PM", 2, 1256.3
"12/8/20 2:58:00 PM", 3, 18.1
"12/8/20 2:58:00 PM", 4, 0
"12/8/20 2:58:00 PM", 5, 3.6
"12/8/20 2:58:00 PM", 6, 2.5
"12/8/20 2:28:00 PM", 1, 7.5
"12/8/20 2:28:00 PM", 2, 1256.3
"12/8/20 2:28:00 PM", 3, 18.2
"12/8/20 2:28:00 PM", 4, 0
"12/8/20 2:28:00 PM", 5, 3.6
"12/8/20 2:28:00 PM", 6, 2.6
"12/8/20 1:58:00 PM", 2, 1257.4
"12/8/20 1:58:00 PM", 3, 18.1
"12/8/20 1:58:00 PM", 4, 0
"12/8/20 1:58:00 PM", 5, 3.5
"12/8/20 1:58:00 PM", 6, 2.6
"12/8/20 1:28:00 PM", 1, 7.5
"12/8/20 1:28:00 PM", 2, 1257.4
"12/8/20 1:28:00 PM", 3, 18.2
"12/8/20 1:28:00 PM", 4, 0
"12/8/20 1:28:00 PM", 5, 3.6
"12/8/20 1:28:00 PM", 6, 2.6
"12/8/20 12:58:00 PM", 2, 1257.0
"12/8/20 12:58:00 PM", 3, 18.2
"12/8/20 12:58:00 PM", 4, 0
"12/8/20 12:58:00 PM", 5, 3.6
"12/8/20 12:58:00 PM", 6, 2.7
"12/8/20 12:28:00 PM", 1, 7.5
"12/8/20 12:28:00 PM", 2, 1256.8
"12/8/20 12:28:00 PM", 3, 18.2
"12/8/20 12:28:00 PM", 4, 0
"12/8/20 12:28:00 PM", 5, 3.6
"12/8/20 12:28:00 PM", 6, 2.7
"12/8/20 11:58:00 AM", 2, 1252.4
"12/8/20 11:58:00 AM", 3, 18.0
"12/8/20 11:58:00 AM", 4, 0
"12/8/20 11:58:00 AM", 5, 3.6
"12/8/20 11:58:00 AM", 6, 2.8
"12/8/20 11:28:00 AM", 1, 7.5
"12/8/20 11:28:00 AM", 2, 1249.5
"12/8/20 11:28:00 AM", 3, 18.0
"12/8/20 11:28:00 AM", 4, 0
"12/8/20 11:28:00 AM", 5, 3.5
"12/8/20 11:28:00 AM", 6, 3.0
"12/8/20 10:58:00 AM", 2, 1244.7
"12/8/20 10:58:00 AM", 3, 18.0
"12/8/20 10:58:00 AM", 4, 0
"12/8/20 10:58:00 AM", 5, 3.5
"12/8/20 10:58:00 AM", 6, 3.0
"12/8/20 10:28:16 AM", 1, 4.3
"12/8/20 10:28:16 AM", 2, 872.1
"12/8/20 10:28:16 AM", 3, 18.0
"12/8/20 10:28:16 AM", 4, 0
"12/8/20 10:28:16 AM", 5, 16.9
"12/8/20 10:28:16 AM", 6, 2.6
"12/8/20 9:48:00 AM", 2, 1255.8
"12/8/20 9:48:00 AM", 3, 18.3
"12/8/20 9:48:00 AM", 4, 0
"12/8/20 9:48:00 AM", 5, 3.6
"12/8/20 9:48:00 AM", 6, 2.4
"12/8/20 9:18:00 AM", 1, 7.5
"12/8/20 9:18:00 AM", 2, 1255.8
"12/8/20 9:18:00 AM", 3, 18.3
"12/8/20 9:18:00 AM", 4, 0
"12/8/20 9:18:00 AM", 5, 3.6
"12/8/20 9:18:00 AM", 6, 2.4
"12/8/20 8:48:00 AM", 2, 1256.8
"12/8/20 8:48:00 AM", 3, 18.4
"12/8/20 8:48:00 AM", 4, 0
"12/8/20 8:48:00 AM", 5, 3.6
"12/8/20 8:48:00 AM", 6, 2.4
"12/8/20 8:18:00 AM", 1, 7.5
"12/8/20 8:18:00 AM", 2, 1256.6
"12/8/20 8:18:00 AM", 3, 18.4
"12/8/20 8:18:00 AM", 4, 0
"12/8/20 8:18:00 AM", 5, 3.7
"12/8/20 8:18:00 AM", 6, 2.4
"12/8/20 7:48:00 AM", 2, 1256.2
"12/8/20 7:48:00 AM", 3, 18.3
"12/8/20 7:48:00 AM", 4, 0
"12/8/20 7:48:00 AM", 5, 3.6
"12/8/20 7:48:00 AM", 6, 2.4
"12/8/20 7:18:00 AM", 1, 7.5
"12/8/20 7:18:00 AM", 2, 1256.4
"12/8/20 7:18:00 AM", 3, 18.3
"12/8/20 7:18:00 AM", 4, 0
"12/8/20 7:18:00 AM", 5, 3.6
"12/8/20 7:18:00 AM", 6, 2.4
"12/8/20 6:48:00 AM", 2, 1256.6
"12/8/20 6:48:00 AM", 3, 18.3
"12/8/20 6:48:00 AM", 4, 0
"12/8/20 6:48:00 AM", 5, 3.6
"12/8/20 6:48:00 AM", 6, 2.4
"12/8/20 6:18:00 AM", 1, 7.5
"12/8/20 6:18:00 AM", 2, 1255.3
"12/8/20 6:18:00 AM", 3, 18.3
"12/8/20 6:18:00 AM", 4, 0
"12/8/20 6:18:00 AM", 5, 3.6
"12/8/20 6:18:00 AM", 6, 2.4
"12/8/20 5:48:00 AM", 2, 1256.8
"12/8/20 5:48:00 AM", 3, 18.4
"12/8/20 5:48:00 AM", 4, 0
"12/8/20 5:48:00 AM", 5, 3.6
"12/8/20 5:48:00 AM", 6, 2.3
"12/8/20 5:18:00 AM", 1, 7.5
"12/8/20 5:18:00 AM", 2, 1257.0
"12/8/20 5:18:00 AM", 3, 18.4
"12/8/20 5:18:00 AM", 4, 0
"12/8/20 5:18:00 AM", 5, 3.6
"12/8/20 5:18:00 AM", 6, 2.4
"12/8/20 4:48:00 AM", 2, 1257.5
"12/8/20 4:48:00 AM", 3, 18.3
"12/8/20 4:48:00 AM", 4, 0
"12/8/20 4:48:00 AM", 5, 3.6
"12/8/20 4:48:00 AM", 6, 2.4
"12/8/20 4:18:00 AM", 1, 7.5
"12/8/20 4:18:00 AM", 2, 1256.6
"12/8/20 4:18:00 AM", 3, 18.4
"12/8/20 4:18:00 AM", 4, 0
"12/8/20 4:18:00 AM", 5, 3.6
"12/8/20 4:18:00 AM", 6, 2.4
"12/8/20 3:48:00 AM", 2, 1256.8
"12/8/20 3:48:00 AM", 3, 18.3
"12/8/20 3:48:00 AM", 4, 0
"12/8/20 3:48:00 AM", 5, 3.6
"12/8/20 3:48:00 AM", 6, 2.4
"12/8/20 3:18:00 AM", 1, 7.5
"12/8/20 3:18:00 AM", 2, 1257.0
"12/8/20 3:18:00 AM", 3, 18.3
"12/8/20 3:18:00 AM", 4, 0
"12/8/20 3:18:00 AM", 5, 3.6
"12/8/20 3:18:00 AM", 6, 2.4
"12/8/20 2:48:00 AM", 2, 1257.4
"12/8/20 2:48:00 AM", 3, 18.4
"12/8/20 2:48:00 AM", 4, 0
"12/8/20 2:48:00 AM", 5, 3.5
"12/8/20 2:48:00 AM", 6, 2.3
"12/8/20 2:18:00 AM", 1, 7.5
"12/8/20 2:18:00 AM", 2, 1256.6
"12/8/20 2:18:00 AM", 3, 18.4
"12/8/20 2:18:00 AM", 4, 0
"12/8/20 2:18:00 AM", 5, 3.6
"12/8/20 2:18:00 AM", 6, 2.4
"12/8/20 1:48:00 AM", 2, 1256.3
