"5/21/21 2:47:00 AM", 4, 0
"5/21/21 2:47:00 AM", 5, 6.2
"5/21/21 2:47:00 AM", 6, 3.2
"5/21/21 2:17:00 AM", 1, 6.5
"5/21/21 2:17:00 AM", 2, 1258.9
"5/21/21 2:17:00 AM", 3, 18.7
"5/21/21 2:17:00 AM", 4, 0
"5/21/21 2:17:00 AM", 5, 6.3
"5/21/21 2:17:00 AM", 6, 3.2
"5/21/21 1:47:00 AM", 1, 6.4
"5/21/21 1:47:00 AM", 2, 1258.9
"5/21/21 1:47:00 AM", 3, 18.7
"5/21/21 1:47:00 AM", 4, 0
"5/21/21 1:47:00 AM", 5, 6.3
"5/21/21 1:47:00 AM", 6, 3.3
"5/21/21 1:17:00 AM", 1, 6.4
"5/21/21 1:17:00 AM", 2, 1258.8
"5/21/21 1:17:00 AM", 3, 18.8
"5/21/21 1:17:00 AM", 4, 0
"5/21/21 1:17:00 AM", 5, 6.3
"5/21/21 1:17:00 AM", 6, 3.2
"5/21/21 12:47:00 AM", 1, 6.5
"5/21/21 12:47:00 AM", 2, 1256.8
"5/21/21 12:47:00 AM", 3, 18.7
"5/21/21 12:47:00 AM", 4, 0
"5/21/21 12:47:00 AM", 5, 6.2
"5/21/21 12:47:00 AM", 6, 3.2
"5/21/21 12:17:00 AM", 1, 6.4
"5/21/21 12:17:00 AM", 2, 1256.6
"5/21/21 12:17:00 AM", 3, 18.7
"5/21/21 12:17:00 AM", 4, 0
"5/21/21 12:17:00 AM", 5, 6.3
"5/21/21 12:17:00 AM", 6, 3.1
"5/21/21 12:03:28 AM", 1, 6.7
"5/20/21 11:47:00 PM", 1, 6.4
"5/20/21 11:47:00 PM", 2, 1256.8
"5/20/21 11:47:00 PM", 3, 18.8
"5/20/21 11:47:00 PM", 4, 0
"5/20/21 11:47:00 PM", 5, 6.3
"5/20/21 11:47:00 PM", 6, 3.2
"5/20/21 11:17:00 PM", 1, 6.3
"5/20/21 11:17:00 PM", 2, 1256.4
"5/20/21 11:17:00 PM", 3, 18.7
"5/20/21 11:17:00 PM", 4, 0
"5/20/21 11:17:00 PM", 5, 6.3
"5/20/21 11:17:00 PM", 6, 3.2
"5/20/21 10:47:00 PM", 1, 5.9
"5/20/21 10:47:00 PM", 2, 1259.9
"5/20/21 10:47:00 PM", 3, 18.8
"5/20/21 10:47:00 PM", 4, 0
"5/20/21 10:47:00 PM", 5, 6.4
"5/20/21 10:47:00 PM", 6, 3.2
"5/20/21 10:17:00 PM", 1, 5.9
"5/20/21 10:17:00 PM", 2, 1258.2
"5/20/21 10:17:00 PM", 3, 18.8
"5/20/21 10:17:00 PM", 4, 0
"5/20/21 10:17:00 PM", 5, 6.2
"5/20/21 10:17:00 PM", 6, 3.1
"5/20/21 9:47:00 PM", 1, 6.3
"5/20/21 9:47:00 PM", 2, 1257.9
"5/20/21 9:47:00 PM", 3, 18.8
"5/20/21 9:47:00 PM", 4, 0
"5/20/21 9:47:00 PM", 5, 6.3
"5/20/21 9:47:00 PM", 6, 3.1
"5/20/21 9:33:21 PM", 1, 5.9
"5/20/21 9:17:00 PM", 1, 6.3
"5/20/21 9:17:00 PM", 2, 1257.0
"5/20/21 9:17:00 PM", 3, 18.8
"5/20/21 9:17:00 PM", 4, 0
"5/20/21 9:17:00 PM", 5, 6.1
"5/20/21 9:17:00 PM", 6, 3.2
"5/20/21 8:48:22 PM", 1, 6.5
"5/20/21 8:47:00 PM", 1, 6.4
"5/20/21 8:47:00 PM", 2, 1256.1
"5/20/21 8:47:00 PM", 3, 18.8
"5/20/21 8:47:00 PM", 4, 0
"5/20/21 8:47:00 PM", 5, 6.3
"5/20/21 8:47:00 PM", 6, 3.1
"5/20/21 8:17:00 PM", 1, 6.2
"5/20/21 8:17:00 PM", 2, 1256.8
"5/20/21 8:17:00 PM", 3, 18.8
"5/20/21 8:17:00 PM", 4, 0
"5/20/21 8:17:00 PM", 5, 6.3
"5/20/21 8:17:00 PM", 6, 3.1
"5/20/21 7:47:00 PM", 1, 5.9
"5/20/21 7:47:00 PM", 2, 1255.6
"5/20/21 7:47:00 PM", 3, 18.7
"5/20/21 7:47:00 PM", 4, 0
"5/20/21 7:47:00 PM", 5, 6.3
"5/20/21 7:47:00 PM", 6, 3.2
"5/20/21 7:17:00 PM", 1, 6.4
"5/20/21 7:17:00 PM", 2, 1255.2
"5/20/21 7:17:00 PM", 3, 18.7
"5/20/21 7:17:00 PM", 4, 0
"5/20/21 7:17:00 PM", 5, 6.3
"5/20/21 7:17:00 PM", 6, 3.3
"5/20/21 6:47:00 PM", 1, 5.9
"5/20/21 6:47:00 PM", 2, 1259.1
"5/20/21 6:47:00 PM", 3, 18.7
"5/20/21 6:47:00 PM", 4, 0
"5/20/21 6:47:00 PM", 5, 6.2
"5/20/21 6:47:00 PM", 6, 3.1
"5/20/21 6:42:40 PM", 1, 6.1
"5/20/21 6:17:00 PM", 1, 6.1
"5/20/21 6:17:00 PM", 2, 1259.4
"5/20/21 6:17:00 PM", 3, 18.7
"5/20/21 6:17:00 PM", 4, 0
"5/20/21 6:17:00 PM", 5, 6.3
"5/20/21 6:17:00 PM", 6, 3.3
"5/20/21 5:47:00 PM", 1, 6.5
"5/20/21 5:47:00 PM", 2, 1255.7
"5/20/21 5:47:00 PM", 3, 18.7
"5/20/21 5:47:00 PM", 4, 0
"5/20/21 5:47:00 PM", 5, 6.3
"5/20/21 5:47:00 PM", 6, 3.1
"5/20/21 5:17:00 PM", 1, 6.4
"5/20/21 5:17:00 PM", 2, 1255.9
"5/20/21 5:17:00 PM", 3, 18.7
"5/20/21 5:17:00 PM", 4, 0
"5/20/21 5:17:00 PM", 5, 6.3
"5/20/21 5:17:00 PM", 6, 3.2
"5/20/21 4:47:00 PM", 1, 6.4
"5/20/21 4:47:00 PM", 2, 1257.2
"5/20/21 4:47:00 PM", 3, 18.7
"5/20/21 4:47:00 PM", 4, 0
"5/20/21 4:47:00 PM", 5, 6.3
"5/20/21 4:47:00 PM", 6, 3.1
"5/20/21 4:17:00 PM", 1, 6.5
"5/20/21 4:17:00 PM", 2, 1254.8
"5/20/21 4:17:00 PM", 3, 18.7
"5/20/21 4:17:00 PM", 4, 0
"5/20/21 4:17:00 PM", 5, 6.3
"5/20/21 4:17:00 PM", 6, 3.1
"5/20/21 3:47:00 PM", 1, 6.4
"5/20/21 3:47:00 PM", 2, 1256.3
"5/20/21 3:47:00 PM", 3, 18.6
"5/20/21 3:47:00 PM", 4, 0
"5/20/21 3:47:00 PM", 5, 6.3
"5/20/21 3:47:00 PM", 6, 3.1
"5/20/21 3:17:00 PM", 1, 6.4
"5/20/21 3:17:00 PM", 2, 1256.8
"5/20/21 3:17:00 PM", 3, 18.7
"5/20/21 3:17:00 PM", 4, 0
"5/20/21 3:17:00 PM", 5, 6.3
"5/20/21 3:17:00 PM", 6, 3.0
"5/20/21 2:47:00 PM", 1, 6.4
"5/20/21 2:47:00 PM", 2, 1257.3
"5/20/21 2:47:00 PM", 3, 18.7
"5/20/21 2:47:00 PM", 4, 0
"5/20/21 2:47:00 PM", 5, 6.3
"5/20/21 2:47:00 PM", 6, 3.2
"5/20/21 2:17:00 PM", 1, 6.5
"5/20/21 2:17:00 PM", 2, 1256.8
"5/20/21 2:17:00 PM", 3, 18.6
"5/20/21 2:17:00 PM", 4, 0
"5/20/21 2:17:00 PM", 5, 6.3
"5/20/21 2:17:00 PM", 6, 3.1
"5/20/21 1:47:00 PM", 1, 6.4
"5/20/21 1:47:00 PM", 2, 1257.5
"5/20/21 1:47:00 PM", 3, 18.6
"5/20/21 1:47:00 PM", 4, 0
"5/20/21 1:47:00 PM", 5, 6.3
"5/20/21 1:47:00 PM", 6, 3.1
"5/20/21 1:17:00 PM", 1, 6.4
"5/20/21 1:17:00 PM", 2, 1256.2
"5/20/21 1:17:00 PM", 3, 18.7
"5/20/21 1:17:00 PM", 4, 0
"5/20/21 1:17:00 PM", 5, 6.4
"5/20/21 1:17:00 PM", 6, 3.1
"5/20/21 12:47:00 PM", 1, 6.4
"5/20/21 12:47:00 PM", 2, 1253.7
"5/20/21 12:47:00 PM", 3, 18.6
"5/20/21 12:47:00 PM", 4, 0
"5/20/21 12:47:00 PM", 5, 6.3
"5/20/21 12:47:00 PM", 6, 3.0
"5/20/21 12:19:47 PM", 1, 7.2
"5/20/21 12:17:00 PM", 1, 3.8
"5/20/21 12:17:00 PM", 2, 1256.6
"5/20/21 12:17:00 PM", 3, 18.7
"5/20/21 12:17:00 PM", 4, 0
"5/20/21 12:17:00 PM", 5, 6.3
"5/20/21 12:17:00 PM", 6, 3.1
"5/20/21 11:47:00 AM", 1, 3.8
"5/20/21 11:47:00 AM", 2, 1255.3
"5/20/21 11:47:00 AM", 3, 18.6
"5/20/21 11:47:00 AM", 4, 0
"5/20/21 11:47:00 AM", 5, 6.3
"5/20/21 11:47:00 AM", 6, 3.1
"5/20/21 11:17:00 AM", 1, 3.8
"5/20/21 11:17:00 AM", 2, 1255.1
"5/20/21 11:17:00 AM", 3, 18.6
"5/20/21 11:17:00 AM", 4, 0
"5/20/21 11:17:00 AM", 5, 6.3
"5/20/21 11:17:00 AM", 6, 3.0
"5/20/21 10:56:47 AM", 1, 3.8
"5/20/21 10:47:00 AM", 1, 3.8
"5/20/21 10:47:00 AM", 2, 1258.2
"5/20/21 10:47:00 AM", 3, 18.7
"5/20/21 10:47:00 AM", 4, 0
"5/20/21 10:47:00 AM", 5, 6.2
"5/20/21 10:47:00 AM", 6, 3.0
"5/20/21 10:17:00 AM", 1, 6.9
"5/20/21 10:17:00 AM", 2, 1258.2
"5/20/21 10:17:00 AM", 3, 18.6
"5/20/21 10:17:00 AM", 4, 0
"5/20/21 10:17:00 AM", 5, 6.2
"5/20/21 10:17:00 AM", 6, 3.0
"5/20/21 9:47:00 AM", 1, 7.1
"5/20/21 9:47:00 AM", 2, 1257.7
"5/20/21 9:47:00 AM", 3, 18.6
"5/20/21 9:47:00 AM", 4, 0
"5/20/21 9:47:00 AM", 5, 6.3
"5/20/21 9:47:00 AM", 6, 3.1
"5/20/21 9:17:00 AM", 1, 7.4
"5/20/21 9:17:00 AM", 2, 1258.0
"5/20/21 9:17:00 AM", 3, 18.6
"5/20/21 9:17:00 AM", 4, 0
"5/20/21 9:17:00 AM", 5, 6.3
"5/20/21 9:17:00 AM", 6, 3.0
"5/20/21 8:47:00 AM", 1, 7.2
"5/20/21 8:47:00 AM", 2, 1258.3
"5/20/21 8:47:00 AM", 3, 18.6
"5/20/21 8:47:00 AM", 4, 0
"5/20/21 8:47:00 AM", 5, 6.3
"5/20/21 8:47:00 AM", 6, 3.1
"5/20/21 8:17:00 AM", 1, 7.1
"5/20/21 8:17:00 AM", 2, 1256.8
"5/20/21 8:17:00 AM", 3, 18.6
"5/20/21 8:17:00 AM", 4, 0
"5/20/21 8:17:00 AM", 5, 6.3
"5/20/21 8:17:00 AM", 6, 3.0
"5/20/21 7:47:00 AM", 1, 7.1
"5/20/21 7:47:00 AM", 2, 1256.7
"5/20/21 7:47:00 AM", 3, 18.6
"5/20/21 7:47:00 AM", 4, 0
"5/20/21 7:47:00 AM", 5, 6.3
"5/20/21 7:47:00 AM", 6, 3.1
"5/20/21 7:17:00 AM", 1, 6.9
"5/20/21 7:17:00 AM", 2, 1256.7
"5/20/21 7:17:00 AM", 3, 18.6
"5/20/21 7:17:00 AM", 4, 0
"5/20/21 7:17:00 AM", 5, 6.3
"5/20/21 7:17:00 AM", 6, 3.0
"5/20/21 6:47:00 AM", 1, 7.0
"5/20/21 6:47:00 AM", 2, 1258.9
"5/20/21 6:47:00 AM", 3, 18.6
"5/20/21 6:47:00 AM", 4, 0
"5/20/21 6:47:00 AM", 5, 6.3
"5/20/21 6:47:00 AM", 6, 3.0
"5/20/21 6:17:00 AM", 1, 7.1
"5/20/21 6:17:00 AM", 2, 1259.3
"5/20/21 6:17:00 AM", 3, 18.6
"5/20/21 6:17:00 AM", 4, 0
"5/20/21 6:17:00 AM", 5, 6.3
"5/20/21 6:17:00 AM", 6, 3.0
"5/20/21 5:47:00 AM", 1, 6.9
"5/20/21 5:47:00 AM", 2, 1257.5
"5/20/21 5:47:00 AM", 3, 18.6
"5/20/21 5:47:00 AM", 4, 0
"5/20/21 5:47:00 AM", 5, 6.3
"5/20/21 5:47:00 AM", 6, 3.1
"5/20/21 5:17:00 AM", 1, 7.0
"5/20/21 5:17:00 AM", 2, 1259.1
"5/20/21 5:17:00 AM", 3, 18.6
"5/20/21 5:17:00 AM", 4, 0
"5/20/21 5:17:00 AM", 5, 6.2
"5/20/21 5:17:00 AM", 6, 3.0
"5/20/21 4:47:00 AM", 1, 7.0
"5/20/21 4:47:00 AM", 2, 1258.4
"5/20/21 4:47:00 AM", 3, 18.6
"5/20/21 4:47:00 AM", 4, 0
"5/20/21 4:47:00 AM", 5, 6.3
"5/20/21 4:47:00 AM", 6, 3.1
"5/20/21 4:17:00 AM", 1, 6.9
"5/20/21 4:17:00 AM", 2, 1258.0
"5/20/21 4:17:00 AM", 3, 18.6
"5/20/21 4:17:00 AM", 4, 0
"5/20/21 4:17:00 AM", 5, 6.3
"5/20/21 4:17:00 AM", 6, 3.1
"5/20/21 3:47:00 AM", 1, 6.9
"5/20/21 3:47:00 AM", 2, 1258.3
"5/20/21 3:47:00 AM", 3, 18.6
"5/20/21 3:47:00 AM", 4, 0
"5/20/21 3:47:00 AM", 5, 6.3
"5/20/21 3:47:00 AM", 6, 2.9
"5/20/21 3:17:00 AM", 1, 6.9
"5/20/21 3:17:00 AM", 2, 1257.7
"5/20/21 3:17:00 AM", 3, 18.6
"5/20/21 3:17:00 AM", 4, 0
"5/20/21 3:17:00 AM", 5, 6.3
"5/20/21 3:17:00 AM", 6, 3.1
"5/20/21 2:47:00 AM", 1, 7.0
"5/20/21 2:47:00 AM", 2, 1258.2
"5/20/21 2:47:00 AM", 3, 18.6
"5/20/21 2:47:00 AM", 4, 0
"5/20/21 2:47:00 AM", 5, 6.2
"5/20/21 2:47:00 AM", 6, 3.0
"5/20/21 2:17:00 AM", 1, 6.9
"5/20/21 2:17:00 AM", 2, 1258.2
"5/20/21 2:17:00 AM", 3, 18.5
"5/20/21 2:17:00 AM", 4, 0
"5/20/21 2:17:00 AM", 5, 6.3
"5/20/21 2:17:00 AM", 6, 3.1
"5/20/21 1:47:00 AM", 1, 6.9
"5/20/21 1:47:00 AM", 2, 1257.2
"5/20/21 1:47:00 AM", 3, 18.5
"5/20/21 1:47:00 AM", 4, 0
"5/20/21 1:47:00 AM", 5, 6.3
"5/20/21 1:47:00 AM", 6, 3.1
"5/20/21 1:17:00 AM", 1, 6.9
"5/20/21 1:17:00 AM", 2, 1257.8
"5/20/21 1:17:00 AM", 3, 18.5
"5/20/21 1:17:00 AM", 4, 0
"5/20/21 1:17:00 AM", 5, 6.3
"5/20/21 1:17:00 AM", 6, 3.1
"5/20/21 12:47:00 AM", 1, 6.9
"5/20/21 12:47:00 AM", 2, 1257.3
"5/20/21 12:47:00 AM", 3, 18.5
"5/20/21 12:47:00 AM", 4, 0
"5/20/21 12:47:00 AM", 5, 6.2
"5/20/21 12:47:00 AM", 6, 3.1
"5/20/21 12:17:00 AM", 1, 6.9
"5/20/21 12:17:00 AM", 2, 1255.9
"5/20/21 12:17:00 AM", 3, 18.6
"5/20/21 12:17:00 AM", 4, 0
"5/20/21 12:17:00 AM", 5, 6.3
"5/20/21 12:17:00 AM", 6, 3.0
"5/19/21 11:47:00 PM", 1, 7.0
"5/19/21 11:47:00 PM", 2, 1256.4
"5/19/21 11:47:00 PM", 3, 18.5
"5/19/21 11:47:00 PM", 4, 0
"5/19/21 11:47:00 PM", 5, 6.3
"5/19/21 11:47:00 PM", 6, 3.1
"5/19/21 11:17:00 PM", 1, 6.9
"5/19/21 11:17:00 PM", 2, 1256.2
"5/19/21 11:17:00 PM", 3, 18.5
"5/19/21 11:17:00 PM", 4, 0
"5/19/21 11:17:00 PM", 5, 6.2
"5/19/21 11:17:00 PM", 6, 3.0
"5/19/21 10:47:00 PM", 1, 7.2
"5/19/21 10:47:00 PM", 2, 1258.8
"5/19/21 10:47:00 PM", 3, 18.5
"5/19/21 10:47:00 PM", 4, 0
"5/19/21 10:47:00 PM", 5, 6.2
"5/19/21 10:47:00 PM", 6, 2.9
"5/19/21 10:17:00 PM", 1, 7.2
"5/19/21 10:17:00 PM", 2, 1258.5
"5/19/21 10:17:00 PM", 3, 18.5
"5/19/21 10:17:00 PM", 4, 0
"5/19/21 10:17:00 PM", 5, 6.3
"5/19/21 10:17:00 PM", 6, 3.0
"5/19/21 9:47:00 PM", 1, 7.0
"5/19/21 9:47:00 PM", 2, 1257.7
"5/19/21 9:47:00 PM", 3, 18.5
"5/19/21 9:47:00 PM", 4, 0
"5/19/21 9:47:00 PM", 5, 6.3
"5/19/21 9:47:00 PM", 6, 3.0
"5/19/21 9:17:00 PM", 1, 7.1
"5/19/21 9:17:00 PM", 2, 1256.1
"5/19/21 9:17:00 PM", 3, 18.5
"5/19/21 9:17:00 PM", 4, 0
"5/19/21 9:17:00 PM", 5, 6.3
"5/19/21 9:17:00 PM", 6, 2.9
"5/19/21 8:47:00 PM", 1, 7.0
"5/19/21 8:47:00 PM", 2, 1256.7
"5/19/21 8:47:00 PM", 3, 18.4
"5/19/21 8:47:00 PM", 4, 0
"5/19/21 8:47:00 PM", 5, 6.2
"5/19/21 8:47:00 PM", 6, 3.0
"5/19/21 8:17:00 PM", 1, 7.2
"5/19/21 8:17:00 PM", 2, 1257.0
"5/19/21 8:17:00 PM", 3, 18.4
"5/19/21 8:17:00 PM", 4, 0
"5/19/21 8:17:00 PM", 5, 6.3
"5/19/21 8:17:00 PM", 6, 3.0
"5/19/21 7:47:00 PM", 1, 7.3
"5/19/21 7:47:00 PM", 2, 1255.7
"5/19/21 7:47:00 PM", 3, 18.5
"5/19/21 7:47:00 PM", 4, 0
"5/19/21 7:47:00 PM", 5, 6.3
"5/19/21 7:47:00 PM", 6, 2.9
"5/19/21 7:17:00 PM", 1, 7.1
"5/19/21 7:17:00 PM", 2, 1255.6
"5/19/21 7:17:00 PM", 3, 18.4
"5/19/21 7:17:00 PM", 4, 0
"5/19/21 7:17:00 PM", 5, 6.3
"5/19/21 7:17:00 PM", 6, 2.9
"5/19/21 6:47:00 PM", 1, 7.1
"5/19/21 6:47:00 PM", 2, 1258.6
"5/19/21 6:47:00 PM", 3, 18.4
"5/19/21 6:47:00 PM", 4, 0
"5/19/21 6:47:00 PM", 5, 6.3
"5/19/21 6:47:00 PM", 6, 2.8
"5/19/21 6:17:00 PM", 1, 7.4
"5/19/21 6:17:00 PM", 2, 1257.4
"5/19/21 6:17:00 PM", 3, 18.5
"5/19/21 6:17:00 PM", 4, 0
"5/19/21 6:17:00 PM", 5, 6.2
"5/19/21 6:17:00 PM", 6, 3.0
"5/19/21 5:47:00 PM", 1, 7.2
"5/19/21 5:47:00 PM", 2, 1257.8
"5/19/21 5:47:00 PM", 3, 18.5
"5/19/21 5:47:00 PM", 4, 0
"5/19/21 5:47:00 PM", 5, 6.3
"5/19/21 5:47:00 PM", 6, 3.0
"5/19/21 5:17:00 PM", 1, 7.0
"5/19/21 5:17:00 PM", 2, 1256.3
"5/19/21 5:17:00 PM", 3, 18.4
"5/19/21 5:17:00 PM", 4, 0
"5/19/21 5:17:00 PM", 5, 6.2
"5/19/21 5:17:00 PM", 6, 3.0
"5/19/21 4:47:00 PM", 1, 7.1
"5/19/21 4:47:00 PM", 2, 1256.3
"5/19/21 4:47:00 PM", 3, 18.4
"5/19/21 4:47:00 PM", 4, 0
"5/19/21 4:47:00 PM", 5, 6.3
"5/19/21 4:47:00 PM", 6, 2.8
"5/19/21 4:17:00 PM", 1, 7.0
"5/19/21 4:17:00 PM", 2, 1255.4
"5/19/21 4:17:00 PM", 3, 18.4
"5/19/21 4:17:00 PM", 4, 0
"5/19/21 4:17:00 PM", 5, 6.2
"5/19/21 4:17:00 PM", 6, 3.0
"5/19/21 3:47:00 PM", 1, 6.8
"5/19/21 3:47:00 PM", 2, 1255.6
"5/19/21 3:47:00 PM", 3, 18.4
"5/19/21 3:47:00 PM", 4, 0
"5/19/21 3:47:00 PM", 5, 6.2
"5/19/21 3:47:00 PM", 6, 3.0
"5/19/21 3:17:00 PM", 1, 7.3
"5/19/21 3:17:00 PM", 2, 1255.7
"5/19/21 3:17:00 PM", 3, 18.4
"5/19/21 3:17:00 PM", 4, 0
"5/19/21 3:17:00 PM", 5, 6.3
"5/19/21 3:17:00 PM", 6, 2.8
"5/19/21 2:47:00 PM", 1, 7.3
"5/19/21 2:47:00 PM", 2, 1257.5
"5/19/21 2:47:00 PM", 3, 18.5
"5/19/21 2:47:00 PM", 4, 0
"5/19/21 2:47:00 PM", 5, 6.3
"5/19/21 2:47:00 PM", 6, 3.0
"5/19/21 2:17:00 PM", 1, 7.1
"5/19/21 2:17:00 PM", 2, 1257.9
"5/19/21 2:17:00 PM", 3, 18.5
"5/19/21 2:17:00 PM", 4, 0
"5/19/21 2:17:00 PM", 5, 6.3
"5/19/21 2:17:00 PM", 6, 2.8
"5/19/21 1:47:00 PM", 1, 7.2
"5/19/21 1:47:00 PM", 2, 1257.0
"5/19/21 1:47:00 PM", 3, 18.4
"5/19/21 1:47:00 PM", 4, 0
"5/19/21 1:47:00 PM", 5, 6.3
"5/19/21 1:47:00 PM", 6, 2.8
"5/19/21 1:17:00 PM", 1, 7.0
"5/19/21 1:17:00 PM", 2, 1256.7
"5/19/21 1:17:00 PM", 3, 18.5
"5/19/21 1:17:00 PM", 4, 0
"5/19/21 1:17:00 PM", 5, 6.3
"5/19/21 1:17:00 PM", 6, 2.9
"5/19/21 12:47:00 PM", 1, 6.9
"5/19/21 12:47:00 PM", 2, 1255.9
"5/19/21 12:47:00 PM", 3, 18.5
"5/19/21 12:47:00 PM", 4, 0
"5/19/21 12:47:00 PM", 5, 6.4
"5/19/21 12:47:00 PM", 6, 2.9
"5/19/21 12:17:00 PM", 1, 7.0
"5/19/21 12:17:00 PM", 2, 1256.9
"5/19/21 12:17:00 PM", 3, 18.5
"5/19/21 12:17:00 PM", 4, 0
"5/19/21 12:17:00 PM", 5, 6.3
"5/19/21 12:17:00 PM", 6, 2.9
"5/19/21 11:47:00 AM", 1, 7.1
"5/19/21 11:47:00 AM", 2, 1255.8
"5/19/21 11:47:00 AM", 3, 18.5
"5/19/21 11:47:00 AM", 4, 0
"5/19/21 11:47:00 AM", 5, 6.3
"5/19/21 11:47:00 AM", 6, 2.9
"5/19/21 11:17:00 AM", 1, 6.9
"5/19/21 11:17:00 AM", 2, 1254.7
"5/19/21 11:17:00 AM", 3, 18.6
"5/19/21 11:17:00 AM", 4, 0
"5/19/21 11:17:00 AM", 5, 6.3
"5/19/21 11:17:00 AM", 6, 2.9
"5/19/21 10:47:00 AM", 1, 7.2
"5/19/21 10:47:00 AM", 2, 1257.5
"5/19/21 10:47:00 AM", 3, 18.6
"5/19/21 10:47:00 AM", 4, 0
"5/19/21 10:47:00 AM", 5, 6.3
"5/19/21 10:47:00 AM", 6, 2.9
"5/19/21 10:17:00 AM", 1, 7.0
"5/19/21 10:17:00 AM", 2, 1258.3
"5/19/21 10:17:00 AM", 3, 18.5
"5/19/21 10:17:00 AM", 4, 0
"5/19/21 10:17:00 AM", 5, 6.3
"5/19/21 10:17:00 AM", 6, 2.9
"5/19/21 9:47:00 AM", 1, 6.8
"5/19/21 9:47:00 AM", 2, 1257.4
"5/19/21 9:47:00 AM", 3, 18.5
"5/19/21 9:47:00 AM", 4, 0
"5/19/21 9:47:00 AM", 5, 6.3
"5/19/21 9:47:00 AM", 6, 2.9
"5/19/21 9:17:00 AM", 1, 6.8
"5/19/21 9:17:00 AM", 2, 1255.9
"5/19/21 9:17:00 AM", 3, 18.6
"5/19/21 9:17:00 AM", 4, 0
"5/19/21 9:17:00 AM", 5, 6.3
"5/19/21 9:17:00 AM", 6, 2.8
"5/19/21 8:47:00 AM", 1, 6.3
"5/19/21 8:47:00 AM", 2, 1256.3
"5/19/21 8:47:00 AM", 3, 18.6
"5/19/21 8:47:00 AM", 4, 0
"5/19/21 8:47:00 AM", 5, 6.2
"5/19/21 8:47:00 AM", 6, 2.9
"5/19/21 8:24:10 AM", 1, 6.5
"5/19/21 8:17:00 AM", 1, 3.8
"5/19/21 8:17:00 AM", 2, 1255.9
"5/19/21 8:17:00 AM", 3, 18.5
"5/19/21 8:17:00 AM", 4, 0
"5/19/21 8:17:00 AM", 5, 6.2
"5/19/21 8:17:00 AM", 6, 2.8
"5/19/21 7:57:26 AM", 1, 3.8
"5/19/21 7:47:00 AM", 1, 3.8
"5/19/21 7:47:00 AM", 2, 1254.8
"5/19/21 7:47:00 AM", 3, 18.6
"5/19/21 7:47:00 AM", 4, 0
"5/19/21 7:47:00 AM", 5, 6.3
"5/19/21 7:47:00 AM", 6, 2.8
"5/19/21 7:17:00 AM", 1, 6.9
"5/19/21 7:17:00 AM", 2, 1256.3
"5/19/21 7:17:00 AM", 3, 18.6
"5/19/21 7:17:00 AM", 4, 0
"5/19/21 7:17:00 AM", 5, 6.3
"5/19/21 7:17:00 AM", 6, 2.8
"5/19/21 6:47:00 AM", 1, 7.1
"5/19/21 6:47:00 AM", 2, 1258.0
"5/19/21 6:47:00 AM", 3, 18.6
"5/19/21 6:47:00 AM", 4, 0
"5/19/21 6:47:00 AM", 5, 6.3
"5/19/21 6:47:00 AM", 6, 2.8
"5/19/21 6:17:00 AM", 1, 7.1
"5/19/21 6:17:00 AM", 2, 1258.5
"5/19/21 6:17:00 AM", 3, 18.6
"5/19/21 6:17:00 AM", 4, 0
"5/19/21 6:17:00 AM", 5, 6.3
"5/19/21 6:17:00 AM", 6, 2.8
"5/19/21 5:47:00 AM", 1, 7.1
"5/19/21 5:47:00 AM", 2, 1258.0
"5/19/21 5:47:00 AM", 3, 18.6
"5/19/21 5:47:00 AM", 4, 0
"5/19/21 5:47:00 AM", 5, 6.3
"5/19/21 5:47:00 AM", 6, 2.8
"5/19/21 5:17:00 AM", 1, 7.1
"5/19/21 5:17:00 AM", 2, 1257.5
"5/19/21 5:17:00 AM", 3, 18.6
"5/19/21 5:17:00 AM", 4, 0
"5/19/21 5:17:00 AM", 5, 6.3
"5/19/21 5:17:00 AM", 6, 2.8
"5/19/21 4:47:00 AM", 1, 7.3
"5/19/21 4:47:00 AM", 2, 1258.5
"5/19/21 4:47:00 AM", 3, 18.7
"5/19/21 4:47:00 AM", 4, 0
"5/19/21 4:47:00 AM", 5, 6.2
"5/19/21 4:47:00 AM", 6, 2.8
"5/19/21 4:17:00 AM", 1, 7.1
"5/19/21 4:17:00 AM", 2, 1257.7
"5/19/21 4:17:00 AM", 3, 18.6
"5/19/21 4:17:00 AM", 4, 0
"5/19/21 4:17:00 AM", 5, 6.2
"5/19/21 4:17:00 AM", 6, 2.8
"5/19/21 3:47:00 AM", 1, 7.1
"5/19/21 3:47:00 AM", 2, 1257.4
"5/19/21 3:47:00 AM", 3, 18.6
"5/19/21 3:47:00 AM", 4, 0
"5/19/21 3:47:00 AM", 5, 6.2
"5/19/21 3:47:00 AM", 6, 2.9
"5/19/21 3:17:00 AM", 1, 7.2
"5/19/21 3:17:00 AM", 2, 1257.5
"5/19/21 3:17:00 AM", 3, 18.7
"5/19/21 3:17:00 AM", 4, 0
"5/19/21 3:17:00 AM", 5, 6.3
"5/19/21 3:17:00 AM", 6, 2.9
"5/19/21 2:47:00 AM", 1, 6.9
"5/19/21 2:47:00 AM", 2, 1257.5
"5/19/21 2:47:00 AM", 3, 18.7
"5/19/21 2:47:00 AM", 4, 0
"5/19/21 2:47:00 AM", 5, 6.3
"5/19/21 2:47:00 AM", 6, 2.9
