"6/22/21 5:17:00 AM", 5, 4.4
"6/22/21 5:17:00 AM", 6, 3.3
"6/22/21 4:47:00 AM", 1, 7.1
"6/22/21 4:47:00 AM", 2, 1223.2
"6/22/21 4:47:00 AM", 3, 18.8
"6/22/21 4:47:00 AM", 4, 0
"6/22/21 4:47:00 AM", 5, 4.5
"6/22/21 4:47:00 AM", 6, 3.4
"6/22/21 4:17:00 AM", 1, 7.1
"6/22/21 4:17:00 AM", 2, 1222.3
"6/22/21 4:17:00 AM", 3, 18.8
"6/22/21 4:17:00 AM", 4, 0
"6/22/21 4:17:00 AM", 5, 4.4
"6/22/21 4:17:00 AM", 6, 3.4
"6/22/21 3:47:00 AM", 1, 7.1
"6/22/21 3:47:00 AM", 2, 1223.1
"6/22/21 3:47:00 AM", 3, 18.8
"6/22/21 3:47:00 AM", 4, 0
"6/22/21 3:47:00 AM", 5, 4.4
"6/22/21 3:47:00 AM", 6, 3.4
"6/22/21 3:17:00 AM", 1, 7.1
"6/22/21 3:17:00 AM", 2, 1222.6
"6/22/21 3:17:00 AM", 3, 18.8
"6/22/21 3:17:00 AM", 4, 0
"6/22/21 3:17:00 AM", 5, 4.4
"6/22/21 3:17:00 AM", 6, 3.3
"6/22/21 2:47:00 AM", 1, 7.1
"6/22/21 2:47:00 AM", 2, 1225.0
"6/22/21 2:47:00 AM", 3, 18.9
"6/22/21 2:47:00 AM", 4, 0
"6/22/21 2:47:00 AM", 5, 4.5
"6/22/21 2:47:00 AM", 6, 3.4
"6/22/21 2:17:00 AM", 1, 7.1
"6/22/21 2:17:00 AM", 2, 1224.4
"6/22/21 2:17:00 AM", 3, 18.9
"6/22/21 2:17:00 AM", 4, 0
"6/22/21 2:17:00 AM", 5, 4.5
"6/22/21 2:17:00 AM", 6, 3.4
"6/22/21 1:47:00 AM", 1, 7.2
"6/22/21 1:47:00 AM", 2, 1225.3
"6/22/21 1:47:00 AM", 3, 18.9
"6/22/21 1:47:00 AM", 4, 0
"6/22/21 1:47:00 AM", 5, 4.4
"6/22/21 1:47:00 AM", 6, 3.2
"6/22/21 1:17:00 AM", 1, 7.1
"6/22/21 1:17:00 AM", 2, 1224.3
"6/22/21 1:17:00 AM", 3, 18.9
"6/22/21 1:17:00 AM", 4, 0
"6/22/21 1:17:00 AM", 5, 4.5
"6/22/21 1:17:00 AM", 6, 3.3
"6/22/21 12:47:00 AM", 1, 7.1
"6/22/21 12:47:00 AM", 2, 1223.0
"6/22/21 12:47:00 AM", 3, 18.9
"6/22/21 12:47:00 AM", 4, 0
"6/22/21 12:47:00 AM", 5, 4.5
"6/22/21 12:47:00 AM", 6, 3.4
"6/22/21 12:17:00 AM", 1, 7.1
"6/22/21 12:17:00 AM", 2, 1222.7
"6/22/21 12:17:00 AM", 3, 18.8
"6/22/21 12:17:00 AM", 4, 0
"6/22/21 12:17:00 AM", 5, 4.4
"6/22/21 12:17:00 AM", 6, 3.3
"6/21/21 11:47:00 PM", 1, 7.1
"6/21/21 11:47:00 PM", 2, 1221.5
"6/21/21 11:47:00 PM", 3, 18.8
"6/21/21 11:47:00 PM", 4, 0
"6/21/21 11:47:00 PM", 5, 4.4
"6/21/21 11:47:00 PM", 6, 3.3
"6/21/21 11:17:00 PM", 1, 7.1
"6/21/21 11:17:00 PM", 2, 1221.7
"6/21/21 11:17:00 PM", 3, 18.8
"6/21/21 11:17:00 PM", 4, 0
"6/21/21 11:17:00 PM", 5, 4.5
"6/21/21 11:17:00 PM", 6, 3.3
"6/21/21 10:47:00 PM", 1, 7.1
"6/21/21 10:47:00 PM", 2, 1223.8
"6/21/21 10:47:00 PM", 3, 18.8
"6/21/21 10:47:00 PM", 4, 0
"6/21/21 10:47:00 PM", 5, 4.4
"6/21/21 10:47:00 PM", 6, 3.2
"6/21/21 10:17:00 PM", 1, 7.1
"6/21/21 10:17:00 PM", 2, 1224.7
"6/21/21 10:17:00 PM", 3, 18.8
"6/21/21 10:17:00 PM", 4, 0
"6/21/21 10:17:00 PM", 5, 4.4
"6/21/21 10:17:00 PM", 6, 3.2
"6/21/21 9:47:00 PM", 1, 7.1
"6/21/21 9:47:00 PM", 2, 1223.6
"6/21/21 9:47:00 PM", 3, 18.8
"6/21/21 9:47:00 PM", 4, 0
"6/21/21 9:47:00 PM", 5, 4.4
"6/21/21 9:47:00 PM", 6, 3.3
"6/21/21 9:17:00 PM", 1, 7.2
"6/21/21 9:17:00 PM", 2, 1223.3
"6/21/21 9:17:00 PM", 3, 18.8
"6/21/21 9:17:00 PM", 4, 0
"6/21/21 9:17:00 PM", 5, 4.4
"6/21/21 9:17:00 PM", 6, 3.1
"6/21/21 8:47:00 PM", 1, 7.1
"6/21/21 8:47:00 PM", 2, 1222.2
"6/21/21 8:47:00 PM", 3, 18.8
"6/21/21 8:47:00 PM", 4, 0
"6/21/21 8:47:00 PM", 5, 4.4
"6/21/21 8:47:00 PM", 6, 3.1
"6/21/21 8:17:00 PM", 1, 7.1
"6/21/21 8:17:00 PM", 2, 1221.7
"6/21/21 8:17:00 PM", 3, 18.8
"6/21/21 8:17:00 PM", 4, 0
"6/21/21 8:17:00 PM", 5, 4.4
"6/21/21 8:17:00 PM", 6, 3.1
"6/21/21 7:47:00 PM", 1, 7.1
"6/21/21 7:47:00 PM", 2, 1222.6
"6/21/21 7:47:00 PM", 3, 18.8
"6/21/21 7:47:00 PM", 4, 0
"6/21/21 7:47:00 PM", 5, 4.4
"6/21/21 7:47:00 PM", 6, 3.2
"6/21/21 7:17:00 PM", 1, 7.2
"6/21/21 7:17:00 PM", 2, 1222.6
"6/21/21 7:17:00 PM", 3, 18.8
"6/21/21 7:17:00 PM", 4, 0
"6/21/21 7:17:00 PM", 5, 4.4
"6/21/21 7:17:00 PM", 6, 3.0
"6/21/21 6:47:00 PM", 1, 7.1
"6/21/21 6:47:00 PM", 2, 1224.4
"6/21/21 6:47:00 PM", 3, 18.8
"6/21/21 6:47:00 PM", 4, 0
"6/21/21 6:47:00 PM", 5, 4.4
"6/21/21 6:47:00 PM", 6, 3.1
"6/21/21 6:17:00 PM", 1, 7.2
"6/21/21 6:17:00 PM", 2, 1223.9
"6/21/21 6:17:00 PM", 3, 18.8
"6/21/21 6:17:00 PM", 4, 0
"6/21/21 6:17:00 PM", 5, 4.4
"6/21/21 6:17:00 PM", 6, 3.1
"6/21/21 5:47:00 PM", 1, 7.2
"6/21/21 5:47:00 PM", 2, 1222.8
"6/21/21 5:47:00 PM", 3, 18.8
"6/21/21 5:47:00 PM", 4, 0
"6/21/21 5:47:00 PM", 5, 4.5
"6/21/21 5:47:00 PM", 6, 3.2
"6/21/21 5:17:00 PM", 1, 7.1
"6/21/21 5:17:00 PM", 2, 1223.9
"6/21/21 5:17:00 PM", 3, 18.8
"6/21/21 5:17:00 PM", 4, 0
"6/21/21 5:17:00 PM", 5, 4.4
"6/21/21 5:17:00 PM", 6, 3.2
"6/21/21 4:47:00 PM", 1, 7.1
"6/21/21 4:47:00 PM", 2, 1223.0
"6/21/21 4:47:00 PM", 3, 18.8
"6/21/21 4:47:00 PM", 4, 0
"6/21/21 4:47:00 PM", 5, 4.4
"6/21/21 4:47:00 PM", 6, 3.1
"6/21/21 4:17:00 PM", 1, 7.1
"6/21/21 4:17:00 PM", 2, 1223.6
"6/21/21 4:17:00 PM", 3, 18.8
"6/21/21 4:17:00 PM", 4, 0
"6/21/21 4:17:00 PM", 5, 4.4
"6/21/21 4:17:00 PM", 6, 3.2
"6/21/21 3:47:00 PM", 1, 7.1
"6/21/21 3:47:00 PM", 2, 1222.7
"6/21/21 3:47:00 PM", 3, 18.8
"6/21/21 3:47:00 PM", 4, 0
"6/21/21 3:47:00 PM", 5, 4.4
"6/21/21 3:47:00 PM", 6, 3.2
"6/21/21 3:17:00 PM", 1, 7.1
"6/21/21 3:17:00 PM", 2, 1222.6
"6/21/21 3:17:00 PM", 3, 18.8
"6/21/21 3:17:00 PM", 4, 0
"6/21/21 3:17:00 PM", 5, 4.4
"6/21/21 3:17:00 PM", 6, 3.1
"6/21/21 2:47:00 PM", 1, 7.1
"6/21/21 2:47:00 PM", 2, 1225.0
"6/21/21 2:47:00 PM", 3, 18.8
"6/21/21 2:47:00 PM", 4, 0
"6/21/21 2:47:00 PM", 5, 4.4
"6/21/21 2:47:00 PM", 6, 3.0
"6/21/21 2:17:00 PM", 1, 7.1
"6/21/21 2:17:00 PM", 2, 1223.7
"6/21/21 2:17:00 PM", 3, 18.8
"6/21/21 2:17:00 PM", 4, 0
"6/21/21 2:17:00 PM", 5, 4.4
"6/21/21 2:17:00 PM", 6, 3.0
"6/21/21 1:47:00 PM", 1, 7.1
"6/21/21 1:47:00 PM", 2, 1222.6
"6/21/21 1:47:00 PM", 3, 18.8
"6/21/21 1:47:00 PM", 4, 0
"6/21/21 1:47:00 PM", 5, 4.5
"6/21/21 1:47:00 PM", 6, 3.1
"6/21/21 1:17:00 PM", 1, 7.1
"6/21/21 1:17:00 PM", 2, 1221.4
"6/21/21 1:17:00 PM", 3, 18.8
"6/21/21 1:17:00 PM", 4, 0
"6/21/21 1:17:00 PM", 5, 4.4
"6/21/21 1:17:00 PM", 6, 3.1
"6/21/21 12:47:00 PM", 1, 7.1
"6/21/21 12:47:00 PM", 2, 1221.5
"6/21/21 12:47:00 PM", 3, 18.8
"6/21/21 12:47:00 PM", 4, 0
"6/21/21 12:47:00 PM", 5, 4.4
"6/21/21 12:47:00 PM", 6, 3.1
"6/21/21 12:17:00 PM", 1, 7.1
"6/21/21 12:17:00 PM", 2, 1221.4
"6/21/21 12:17:00 PM", 3, 18.8
"6/21/21 12:17:00 PM", 4, 0
"6/21/21 12:17:00 PM", 5, 4.4
"6/21/21 12:17:00 PM", 6, 3.1
"6/21/21 11:47:00 AM", 1, 7.1
"6/21/21 11:47:00 AM", 2, 1220.5
"6/21/21 11:47:00 AM", 3, 18.7
"6/21/21 11:47:00 AM", 4, 0
"6/21/21 11:47:00 AM", 5, 4.4
"6/21/21 11:47:00 AM", 6, 2.9
"6/21/21 11:17:00 AM", 1, 7.1
"6/21/21 11:17:00 AM", 2, 1221.2
"6/21/21 11:17:00 AM", 3, 18.7
"6/21/21 11:17:00 AM", 4, 0
"6/21/21 11:17:00 AM", 5, 4.4
"6/21/21 11:17:00 AM", 6, 2.9
"6/21/21 10:47:00 AM", 1, 7.1
"6/21/21 10:47:00 AM", 2, 1222.6
"6/21/21 10:47:00 AM", 3, 18.7
"6/21/21 10:47:00 AM", 4, 0
"6/21/21 10:47:00 AM", 5, 4.4
"6/21/21 10:47:00 AM", 6, 2.9
"6/21/21 10:17:00 AM", 1, 7.1
"6/21/21 10:17:00 AM", 2, 1221.6
"6/21/21 10:17:00 AM", 3, 18.7
"6/21/21 10:17:00 AM", 4, 0
"6/21/21 10:17:00 AM", 5, 4.4
"6/21/21 10:17:00 AM", 6, 3.0
"6/21/21 9:47:00 AM", 1, 7.2
"6/21/21 9:47:00 AM", 2, 1222.1
"6/21/21 9:47:00 AM", 3, 18.7
"6/21/21 9:47:00 AM", 4, 0
"6/21/21 9:47:00 AM", 5, 4.4
"6/21/21 9:47:00 AM", 6, 2.9
"6/21/21 9:17:00 AM", 1, 7.2
"6/21/21 9:17:00 AM", 2, 1221.0
"6/21/21 9:17:00 AM", 3, 18.7
"6/21/21 9:17:00 AM", 4, 0
"6/21/21 9:17:00 AM", 5, 4.4
"6/21/21 9:17:00 AM", 6, 2.9
"6/21/21 8:47:00 AM", 1, 7.1
"6/21/21 8:47:00 AM", 2, 1220.6
"6/21/21 8:47:00 AM", 3, 18.7
"6/21/21 8:47:00 AM", 4, 0
"6/21/21 8:47:00 AM", 5, 4.4
"6/21/21 8:47:00 AM", 6, 3.0
"6/21/21 8:17:00 AM", 1, 7.1
"6/21/21 8:17:00 AM", 2, 1220.6
"6/21/21 8:17:00 AM", 3, 18.6
"6/21/21 8:17:00 AM", 4, 0
"6/21/21 8:17:00 AM", 5, 4.5
"6/21/21 8:17:00 AM", 6, 3.0
"6/21/21 7:47:00 AM", 1, 7.1
"6/21/21 7:47:00 AM", 2, 1220.9
"6/21/21 7:47:00 AM", 3, 18.6
"6/21/21 7:47:00 AM", 4, 0
"6/21/21 7:47:00 AM", 5, 4.5
"6/21/21 7:47:00 AM", 6, 3.0
"6/21/21 7:17:00 AM", 1, 7.1
"6/21/21 7:17:00 AM", 2, 1220.2
"6/21/21 7:17:00 AM", 3, 18.6
"6/21/21 7:17:00 AM", 4, 0
"6/21/21 7:17:00 AM", 5, 4.4
"6/21/21 7:17:00 AM", 6, 2.9
"6/21/21 6:47:00 AM", 1, 7.1
"6/21/21 6:47:00 AM", 2, 1222.8
"6/21/21 6:47:00 AM", 3, 18.6
"6/21/21 6:47:00 AM", 4, 0
"6/21/21 6:47:00 AM", 5, 4.5
"6/21/21 6:47:00 AM", 6, 3.0
"6/21/21 6:17:00 AM", 1, 7.1
"6/21/21 6:17:00 AM", 2, 1222.0
"6/21/21 6:17:00 AM", 3, 18.6
"6/21/21 6:17:00 AM", 4, 0
"6/21/21 6:17:00 AM", 5, 4.4
"6/21/21 6:17:00 AM", 6, 3.0
"6/21/21 5:47:00 AM", 1, 7.1
"6/21/21 5:47:00 AM", 2, 1221.7
"6/21/21 5:47:00 AM", 3, 18.6
"6/21/21 5:47:00 AM", 4, 0
"6/21/21 5:47:00 AM", 5, 4.5
"6/21/21 5:47:00 AM", 6, 3.0
"6/21/21 5:17:00 AM", 1, 7.1
"6/21/21 5:17:00 AM", 2, 1221.4
"6/21/21 5:17:00 AM", 3, 18.6
"6/21/21 5:17:00 AM", 4, 0
"6/21/21 5:17:00 AM", 5, 4.4
"6/21/21 5:17:00 AM", 6, 2.8
"6/21/21 4:47:00 AM", 1, 7.1
"6/21/21 4:47:00 AM", 2, 1221.4
"6/21/21 4:47:00 AM", 3, 18.6
"6/21/21 4:47:00 AM", 4, 0
"6/21/21 4:47:00 AM", 5, 4.5
"6/21/21 4:47:00 AM", 6, 2.8
"6/21/21 4:17:00 AM", 1, 7.2
"6/21/21 4:17:00 AM", 2, 1221.0
"6/21/21 4:17:00 AM", 3, 18.6
"6/21/21 4:17:00 AM", 4, 0
"6/21/21 4:17:00 AM", 5, 4.4
"6/21/21 4:17:00 AM", 6, 2.9
"6/21/21 3:47:00 AM", 1, 7.1
"6/21/21 3:47:00 AM", 2, 1220.5
"6/21/21 3:47:00 AM", 3, 18.6
"6/21/21 3:47:00 AM", 4, 0
"6/21/21 3:47:00 AM", 5, 4.5
"6/21/21 3:47:00 AM", 6, 3.0
"6/21/21 3:17:00 AM", 1, 7.1
"6/21/21 3:17:00 AM", 2, 1220.9
"6/21/21 3:17:00 AM", 3, 18.6
"6/21/21 3:17:00 AM", 4, 0
"6/21/21 3:17:00 AM", 5, 4.4
"6/21/21 3:17:00 AM", 6, 3.0
"6/21/21 2:47:00 AM", 1, 7.1
"6/21/21 2:47:00 AM", 2, 1223.1
"6/21/21 2:47:00 AM", 3, 18.7
"6/21/21 2:47:00 AM", 4, 0
"6/21/21 2:47:00 AM", 5, 4.5
"6/21/21 2:47:00 AM", 6, 3.0
"6/21/21 2:17:00 AM", 1, 7.1
"6/21/21 2:17:00 AM", 2, 1222.2
"6/21/21 2:17:00 AM", 3, 18.6
"6/21/21 2:17:00 AM", 4, 0
"6/21/21 2:17:00 AM", 5, 4.5
"6/21/21 2:17:00 AM", 6, 2.9
"6/21/21 1:47:00 AM", 1, 7.1
"6/21/21 1:47:00 AM", 2, 1221.8
"6/21/21 1:47:00 AM", 3, 18.6
"6/21/21 1:47:00 AM", 4, 0
"6/21/21 1:47:00 AM", 5, 4.4
"6/21/21 1:47:00 AM", 6, 2.9
"6/21/21 1:17:00 AM", 1, 7.1
"6/21/21 1:17:00 AM", 2, 1220.6
"6/21/21 1:17:00 AM", 3, 18.6
"6/21/21 1:17:00 AM", 4, 0
"6/21/21 1:17:00 AM", 5, 4.4
"6/21/21 1:17:00 AM", 6, 2.8
"6/21/21 12:47:00 AM", 1, 7.1
"6/21/21 12:47:00 AM", 2, 1222.0
"6/21/21 12:47:00 AM", 3, 18.6
"6/21/21 12:47:00 AM", 4, 0
"6/21/21 12:47:00 AM", 5, 4.4
"6/21/21 12:47:00 AM", 6, 2.8
"6/21/21 12:17:00 AM", 1, 7.1
"6/21/21 12:17:00 AM", 2, 1221.2
"6/21/21 12:17:00 AM", 3, 18.6
"6/21/21 12:17:00 AM", 4, 0
"6/21/21 12:17:00 AM", 5, 4.4
"6/21/21 12:17:00 AM", 6, 3.0
"6/20/21 11:47:00 PM", 1, 7.1
"6/20/21 11:47:00 PM", 2, 1220.7
"6/20/21 11:47:00 PM", 3, 18.6
"6/20/21 11:47:00 PM", 4, 0
"6/20/21 11:47:00 PM", 5, 4.4
"6/20/21 11:47:00 PM", 6, 2.9
"6/20/21 11:17:00 PM", 1, 7.1
"6/20/21 11:17:00 PM", 2, 1219.5
"6/20/21 11:17:00 PM", 3, 18.6
"6/20/21 11:17:00 PM", 4, 0
"6/20/21 11:17:00 PM", 5, 4.5
"6/20/21 11:17:00 PM", 6, 2.9
"6/20/21 10:47:00 PM", 1, 7.1
"6/20/21 10:47:00 PM", 2, 1220.9
"6/20/21 10:47:00 PM", 3, 18.6
"6/20/21 10:47:00 PM", 4, 0
"6/20/21 10:47:00 PM", 5, 4.5
"6/20/21 10:47:00 PM", 6, 2.8
"6/20/21 10:17:00 PM", 1, 7.1
"6/20/21 10:17:00 PM", 2, 1220.9
"6/20/21 10:17:00 PM", 3, 18.6
"6/20/21 10:17:00 PM", 4, 0
"6/20/21 10:17:00 PM", 5, 4.4
"6/20/21 10:17:00 PM", 6, 2.9
"6/20/21 9:47:00 PM", 1, 7.1
"6/20/21 9:47:00 PM", 2, 1220.5
"6/20/21 9:47:00 PM", 3, 18.6
"6/20/21 9:47:00 PM", 4, 0
"6/20/21 9:47:00 PM", 5, 4.5
"6/20/21 9:47:00 PM", 6, 2.9
"6/20/21 9:17:00 PM", 1, 7.1
"6/20/21 9:17:00 PM", 2, 1220.0
"6/20/21 9:17:00 PM", 3, 18.6
"6/20/21 9:17:00 PM", 4, 0
"6/20/21 9:17:00 PM", 5, 4.4
"6/20/21 9:17:00 PM", 6, 2.8
"6/20/21 8:47:00 PM", 1, 7.1
"6/20/21 8:47:00 PM", 2, 1219.3
"6/20/21 8:47:00 PM", 3, 18.6
"6/20/21 8:47:00 PM", 4, 0
"6/20/21 8:47:00 PM", 5, 4.5
"6/20/21 8:47:00 PM", 6, 2.7
"6/20/21 8:17:00 PM", 1, 7.1
"6/20/21 8:17:00 PM", 2, 1219.5
"6/20/21 8:17:00 PM", 3, 18.6
"6/20/21 8:17:00 PM", 4, 0
"6/20/21 8:17:00 PM", 5, 4.5
"6/20/21 8:17:00 PM", 6, 2.8
"6/20/21 7:47:00 PM", 1, 7.1
"6/20/21 7:47:00 PM", 2, 1219.6
"6/20/21 7:47:00 PM", 3, 18.6
"6/20/21 7:47:00 PM", 4, 0
"6/20/21 7:47:00 PM", 5, 4.5
"6/20/21 7:47:00 PM", 6, 2.8
"6/20/21 7:17:00 PM", 1, 7.1
"6/20/21 7:17:00 PM", 2, 1219.6
"6/20/21 7:17:00 PM", 3, 18.6
"6/20/21 7:17:00 PM", 4, 0
"6/20/21 7:17:00 PM", 5, 4.4
"6/20/21 7:17:00 PM", 6, 2.8
"6/20/21 6:47:00 PM", 1, 7.1
"6/20/21 6:47:00 PM", 2, 1221.4
"6/20/21 6:47:00 PM", 3, 18.6
"6/20/21 6:47:00 PM", 4, 0
"6/20/21 6:47:00 PM", 5, 4.4
"6/20/21 6:47:00 PM", 6, 2.7
"6/20/21 6:17:00 PM", 1, 7.1
"6/20/21 6:17:00 PM", 2, 1220.2
"6/20/21 6:17:00 PM", 3, 18.6
"6/20/21 6:17:00 PM", 4, 0
"6/20/21 6:17:00 PM", 5, 4.5
"6/20/21 6:17:00 PM", 6, 2.8
"6/20/21 5:47:00 PM", 1, 7.1
"6/20/21 5:47:00 PM", 2, 1220.9
"6/20/21 5:47:00 PM", 3, 18.6
"6/20/21 5:47:00 PM", 4, 0
"6/20/21 5:47:00 PM", 5, 4.4
"6/20/21 5:47:00 PM", 6, 2.7
"6/20/21 5:17:00 PM", 1, 7.1
"6/20/21 5:17:00 PM", 2, 1220.7
"6/20/21 5:17:00 PM", 3, 18.6
"6/20/21 5:17:00 PM", 4, 0
"6/20/21 5:17:00 PM", 5, 4.4
"6/20/21 5:17:00 PM", 6, 2.7
"6/20/21 4:47:00 PM", 1, 7.1
"6/20/21 4:47:00 PM", 2, 1220.0
"6/20/21 4:47:00 PM", 3, 18.6
"6/20/21 4:47:00 PM", 4, 0
"6/20/21 4:47:00 PM", 5, 4.5
"6/20/21 4:47:00 PM", 6, 2.8
"6/20/21 4:17:00 PM", 1, 7.1
"6/20/21 4:17:00 PM", 2, 1219.5
"6/20/21 4:17:00 PM", 3, 18.6
"6/20/21 4:17:00 PM", 4, 0
"6/20/21 4:17:00 PM", 5, 4.4
"6/20/21 4:17:00 PM", 6, 2.7
"6/20/21 3:47:00 PM", 1, 7.1
"6/20/21 3:47:00 PM", 2, 1219.8
"6/20/21 3:47:00 PM", 3, 18.6
"6/20/21 3:47:00 PM", 4, 0
"6/20/21 3:47:00 PM", 5, 4.5
"6/20/21 3:47:00 PM", 6, 2.8
"6/20/21 3:17:00 PM", 1, 7.1
"6/20/21 3:17:00 PM", 2, 1219.1
"6/20/21 3:17:00 PM", 3, 18.5
"6/20/21 3:17:00 PM", 4, 0
"6/20/21 3:17:00 PM", 5, 4.4
"6/20/21 3:17:00 PM", 6, 2.7
"6/20/21 2:47:00 PM", 1, 7.1
"6/20/21 2:47:00 PM", 2, 1220.4
"6/20/21 2:47:00 PM", 3, 18.6
"6/20/21 2:47:00 PM", 4, 0
"6/20/21 2:47:00 PM", 5, 4.5
"6/20/21 2:47:00 PM", 6, 2.8
"6/20/21 2:17:00 PM", 1, 7.1
"6/20/21 2:17:00 PM", 2, 1221.0
"6/20/21 2:17:00 PM", 3, 18.6
"6/20/21 2:17:00 PM", 4, 0
"6/20/21 2:17:00 PM", 5, 4.4
"6/20/21 2:17:00 PM", 6, 2.7
"6/20/21 1:47:00 PM", 1, 7.1
"6/20/21 1:47:00 PM", 2, 1219.9
"6/20/21 1:47:00 PM", 3, 18.6
"6/20/21 1:47:00 PM", 4, 0
"6/20/21 1:47:00 PM", 5, 4.4
"6/20/21 1:47:00 PM", 6, 2.7
"6/20/21 1:17:00 PM", 1, 7.1
"6/20/21 1:17:00 PM", 2, 1219.6
"6/20/21 1:17:00 PM", 3, 18.5
"6/20/21 1:17:00 PM", 4, 0
"6/20/21 1:17:00 PM", 5, 4.5
"6/20/21 1:17:00 PM", 6, 2.8
"6/20/21 12:47:00 PM", 1, 7.1
"6/20/21 12:47:00 PM", 2, 1219.0
"6/20/21 12:47:00 PM", 3, 18.5
"6/20/21 12:47:00 PM", 4, 0
"6/20/21 12:47:00 PM", 5, 4.4
"6/20/21 12:47:00 PM", 6, 2.7
"6/20/21 12:17:00 PM", 1, 7.1
"6/20/21 12:17:00 PM", 2, 1219.0
"6/20/21 12:17:00 PM", 3, 18.5
"6/20/21 12:17:00 PM", 4, 0
"6/20/21 12:17:00 PM", 5, 4.5
"6/20/21 12:17:00 PM", 6, 2.7
"6/20/21 11:47:00 AM", 1, 7.1
"6/20/21 11:47:00 AM", 2, 1220.4
"6/20/21 11:47:00 AM", 3, 18.5
"6/20/21 11:47:00 AM", 4, 0
"6/20/21 11:47:00 AM", 5, 4.5
"6/20/21 11:47:00 AM", 6, 2.8
"6/20/21 11:17:00 AM", 1, 7.1
"6/20/21 11:17:00 AM", 2, 1219.4
"6/20/21 11:17:00 AM", 3, 18.5
"6/20/21 11:17:00 AM", 4, 0
"6/20/21 11:17:00 AM", 5, 4.4
"6/20/21 11:17:00 AM", 6, 2.8
"6/20/21 10:47:00 AM", 1, 7.1
"6/20/21 10:47:00 AM", 2, 1222.5
"6/20/21 10:47:00 AM", 3, 18.5
"6/20/21 10:47:00 AM", 4, 0
"6/20/21 10:47:00 AM", 5, 4.4
"6/20/21 10:47:00 AM", 6, 2.7
"6/20/21 10:17:00 AM", 1, 7.2
"6/20/21 10:17:00 AM", 2, 1221.0
"6/20/21 10:17:00 AM", 3, 18.5
"6/20/21 10:17:00 AM", 4, 0
"6/20/21 10:17:00 AM", 5, 4.5
"6/20/21 10:17:00 AM", 6, 2.8
"6/20/21 9:47:00 AM", 1, 7.1
"6/20/21 9:47:00 AM", 2, 1220.5
"6/20/21 9:47:00 AM", 3, 18.5
"6/20/21 9:47:00 AM", 4, 0
"6/20/21 9:47:00 AM", 5, 4.5
"6/20/21 9:47:00 AM", 6, 2.7
"6/20/21 9:17:00 AM", 1, 7.1
"6/20/21 9:17:00 AM", 2, 1220.0
"6/20/21 9:17:00 AM", 3, 18.5
"6/20/21 9:17:00 AM", 4, 0
"6/20/21 9:17:00 AM", 5, 4.5
"6/20/21 9:17:00 AM", 6, 2.8
"6/20/21 8:47:00 AM", 1, 7.2
"6/20/21 8:47:00 AM", 2, 1220.2
"6/20/21 8:47:00 AM", 3, 18.5
"6/20/21 8:47:00 AM", 4, 0
"6/20/21 8:47:00 AM", 5, 4.5
"6/20/21 8:47:00 AM", 6, 2.6
"6/20/21 8:17:00 AM", 1, 7.1
"6/20/21 8:17:00 AM", 2, 1219.9
"6/20/21 8:17:00 AM", 3, 18.5
"6/20/21 8:17:00 AM", 4, 0
"6/20/21 8:17:00 AM", 5, 4.5
"6/20/21 8:17:00 AM", 6, 2.6
"6/20/21 7:47:00 AM", 1, 7.1
"6/20/21 7:47:00 AM", 2, 1219.9
"6/20/21 7:47:00 AM", 3, 18.5
"6/20/21 7:47:00 AM", 4, 0
"6/20/21 7:47:00 AM", 5, 4.4
"6/20/21 7:47:00 AM", 6, 2.7
"6/20/21 7:17:00 AM", 1, 7.1
"6/20/21 7:17:00 AM", 2, 1219.5
"6/20/21 7:17:00 AM", 3, 18.5
"6/20/21 7:17:00 AM", 4, 0
"6/20/21 7:17:00 AM", 5, 4.5
"6/20/21 7:17:00 AM", 6, 2.7
"6/20/21 6:47:00 AM", 1, 7.1
"6/20/21 6:47:00 AM", 2, 1220.4
"6/20/21 6:47:00 AM", 3, 18.5
"6/20/21 6:47:00 AM", 4, 0
"6/20/21 6:47:00 AM", 5, 4.4
"6/20/21 6:47:00 AM", 6, 2.8
"6/20/21 6:17:00 AM", 1, 7.1
"6/20/21 6:17:00 AM", 2, 1220.2
"6/20/21 6:17:00 AM", 3, 18.5
"6/20/21 6:17:00 AM", 4, 0
"6/20/21 6:17:00 AM", 5, 4.4
"6/20/21 6:17:00 AM", 6, 2.6
"6/20/21 5:47:00 AM", 1, 7.1
"6/20/21 5:47:00 AM", 2, 1220.5
"6/20/21 5:47:00 AM", 3, 18.5
"6/20/21 5:47:00 AM", 4, 0
"6/20/21 5:47:00 AM", 5, 4.4
"6/20/21 5:47:00 AM", 6, 2.6
"6/20/21 5:17:00 AM", 1, 7.1
"6/20/21 5:17:00 AM", 2, 1219.8
"6/20/21 5:17:00 AM", 3, 18.5
"6/20/21 5:17:00 AM", 4, 0
"6/20/21 5:17:00 AM", 5, 4.5
"6/20/21 5:17:00 AM", 6, 2.7
"6/20/21 4:47:00 AM", 1, 7.1
"6/20/21 4:47:00 AM", 2, 1219.8
"6/20/21 4:47:00 AM", 3, 18.5
"6/20/21 4:47:00 AM", 4, 0
"6/20/21 4:47:00 AM", 5, 4.5
"6/20/21 4:47:00 AM", 6, 2.7
"6/20/21 4:17:00 AM", 1, 7.1
"6/20/21 4:17:00 AM", 2, 1219.1
"6/20/21 4:17:00 AM", 3, 18.5
