"7/8/21 5:47:00 PM", 3, 18.0
"7/8/21 5:47:00 PM", 4, 0
"7/8/21 5:47:00 PM", 5, 4.5
"7/8/21 5:47:00 PM", 6, 1.8
"7/8/21 5:17:00 PM", 1, 7.2
"7/8/21 5:17:00 PM", 2, 1255.7
"7/8/21 5:17:00 PM", 3, 18.0
"7/8/21 5:17:00 PM", 4, 0
"7/8/21 5:17:00 PM", 5, 4.5
"7/8/21 5:17:00 PM", 6, 1.7
"7/8/21 4:47:00 PM", 1, 7.2
"7/8/21 4:47:00 PM", 2, 1255.3
"7/8/21 4:47:00 PM", 3, 18.0
"7/8/21 4:47:00 PM", 4, 0
"7/8/21 4:47:00 PM", 5, 4.5
"7/8/21 4:47:00 PM", 6, 1.7
"7/8/21 4:17:00 PM", 1, 7.2
"7/8/21 4:17:00 PM", 2, 1254.8
"7/8/21 4:17:00 PM", 3, 18.0
"7/8/21 4:17:00 PM", 4, 0
"7/8/21 4:17:00 PM", 5, 4.5
"7/8/21 4:17:00 PM", 6, 1.7
"7/8/21 3:47:00 PM", 1, 7.2
"7/8/21 3:47:00 PM", 2, 1252.7
"7/8/21 3:47:00 PM", 3, 17.9
"7/8/21 3:47:00 PM", 4, 0
"7/8/21 3:47:00 PM", 5, 4.5
"7/8/21 3:47:00 PM", 6, 1.6
"7/8/21 3:17:00 PM", 1, 7.2
"7/8/21 3:17:00 PM", 2, 1252.0
"7/8/21 3:17:00 PM", 3, 17.9
"7/8/21 3:17:00 PM", 4, 0
"7/8/21 3:17:00 PM", 5, 4.4
"7/8/21 3:17:00 PM", 6, 1.5
"7/8/21 2:47:00 PM", 1, 7.1
"7/8/21 2:47:00 PM", 2, 1252.4
"7/8/21 2:47:00 PM", 3, 17.9
"7/8/21 2:47:00 PM", 4, 0
"7/8/21 2:47:00 PM", 5, 4.5
"7/8/21 2:47:00 PM", 6, 1.4
"7/8/21 2:17:00 PM", 1, 7.2
"7/8/21 2:17:00 PM", 2, 1251.8
"7/8/21 2:17:00 PM", 3, 17.9
"7/8/21 2:17:00 PM", 4, 0
"7/8/21 2:17:00 PM", 5, 4.4
"7/8/21 2:17:00 PM", 6, 1.2
"7/8/21 1:55:57 PM", 6, 1.0
"7/8/21 1:47:00 PM", 1, 7.1
"7/8/21 1:47:00 PM", 2, 1252.9
"7/8/21 1:47:00 PM", 3, 17.9
"7/8/21 1:47:00 PM", 4, 0
"7/8/21 1:47:00 PM", 5, 4.4
"7/8/21 1:47:00 PM", 6, 0.7
"7/8/21 1:17:00 PM", 1, 7.2
"7/8/21 1:17:00 PM", 2, 1252.7
"7/8/21 1:17:00 PM", 3, 17.9
"7/8/21 1:17:00 PM", 4, 0
"7/8/21 1:17:00 PM", 5, 4.4
"7/8/21 1:17:00 PM", 6, 6.4
"7/8/21 12:47:00 PM", 1, 7.2
"7/8/21 12:47:00 PM", 2, 1254.1
"7/8/21 12:47:00 PM", 3, 17.9
"7/8/21 12:47:00 PM", 4, 0
"7/8/21 12:47:00 PM", 5, 4.5
"7/8/21 12:47:00 PM", 6, 6.0
"7/8/21 12:17:00 PM", 1, 7.2
"7/8/21 12:17:00 PM", 2, 1253.0
"7/8/21 12:17:00 PM", 3, 17.9
"7/8/21 12:17:00 PM", 4, 0
"7/8/21 12:17:00 PM", 5, 4.4
"7/8/21 12:17:00 PM", 6, 6.0
"7/8/21 11:47:00 AM", 1, 7.2
"7/8/21 11:47:00 AM", 2, 1253.5
"7/8/21 11:47:00 AM", 3, 17.9
"7/8/21 11:47:00 AM", 4, 0
"7/8/21 11:47:00 AM", 5, 4.4
"7/8/21 11:47:00 AM", 6, 5.9
"7/8/21 11:17:00 AM", 1, 7.2
"7/8/21 11:17:00 AM", 2, 1253.2
"7/8/21 11:17:00 AM", 3, 17.9
"7/8/21 11:17:00 AM", 4, 0
"7/8/21 11:17:00 AM", 5, 4.3
"7/8/21 11:17:00 AM", 6, 5.8
"7/8/21 10:47:00 AM", 1, 7.2
"7/8/21 10:47:00 AM", 2, 1253.8
"7/8/21 10:47:00 AM", 3, 17.9
"7/8/21 10:47:00 AM", 4, 0
"7/8/21 10:47:00 AM", 5, 4.4
"7/8/21 10:47:00 AM", 6, 5.8
"7/8/21 10:17:00 AM", 1, 7.2
"7/8/21 10:17:00 AM", 2, 1253.1
"7/8/21 10:17:00 AM", 3, 18.0
"7/8/21 10:17:00 AM", 4, 0
"7/8/21 10:17:00 AM", 5, 4.5
"7/8/21 10:17:00 AM", 6, 5.8
"7/8/21 9:47:00 AM", 1, 7.2
"7/8/21 9:47:00 AM", 2, 1252.5
"7/8/21 9:47:00 AM", 3, 17.9
"7/8/21 9:47:00 AM", 4, 0
"7/8/21 9:47:00 AM", 5, 4.5
"7/8/21 9:47:00 AM", 6, 5.9
"7/8/21 9:17:00 AM", 1, 7.2
"7/8/21 9:17:00 AM", 2, 1254.3
"7/8/21 9:17:00 AM", 3, 17.9
"7/8/21 9:17:00 AM", 4, 0
"7/8/21 9:17:00 AM", 5, 4.5
"7/8/21 9:17:00 AM", 6, 5.9
"7/8/21 8:47:00 AM", 1, 7.1
"7/8/21 8:47:00 AM", 2, 1253.4
"7/8/21 8:47:00 AM", 3, 17.9
"7/8/21 8:47:00 AM", 4, 0
"7/8/21 8:47:00 AM", 5, 4.5
"7/8/21 8:47:00 AM", 6, 5.9
"7/8/21 8:17:00 AM", 1, 7.2
"7/8/21 8:17:00 AM", 2, 1253.5
"7/8/21 8:17:00 AM", 3, 17.9
"7/8/21 8:17:00 AM", 4, 0
"7/8/21 8:17:00 AM", 5, 4.4
"7/8/21 8:17:00 AM", 6, 5.8
"7/8/21 7:47:00 AM", 1, 7.2
"7/8/21 7:47:00 AM", 2, 1252.0
"7/8/21 7:47:00 AM", 3, 17.9
"7/8/21 7:47:00 AM", 4, 0
"7/8/21 7:47:00 AM", 5, 4.5
"7/8/21 7:47:00 AM", 6, 6.0
"7/8/21 7:17:00 AM", 1, 7.1
"7/8/21 7:17:00 AM", 2, 1253.7
"7/8/21 7:17:00 AM", 3, 17.9
"7/8/21 7:17:00 AM", 4, 0
"7/8/21 7:17:00 AM", 5, 4.5
"7/8/21 7:17:00 AM", 6, 6.0
"7/8/21 6:47:00 AM", 1, 7.2
"7/8/21 6:47:00 AM", 2, 1250.8
"7/8/21 6:47:00 AM", 3, 17.9
"7/8/21 6:47:00 AM", 4, 0
"7/8/21 6:47:00 AM", 5, 4.4
"7/8/21 6:47:00 AM", 6, 6.0
"7/8/21 6:17:00 AM", 1, 7.2
"7/8/21 6:17:00 AM", 2, 1249.3
"7/8/21 6:17:00 AM", 3, 17.9
"7/8/21 6:17:00 AM", 4, 0
"7/8/21 6:17:00 AM", 5, 4.4
"7/8/21 6:17:00 AM", 6, 5.9
"7/8/21 5:47:00 AM", 1, 7.2
"7/8/21 5:47:00 AM", 2, 1250.8
"7/8/21 5:47:00 AM", 3, 17.9
"7/8/21 5:47:00 AM", 4, 0
"7/8/21 5:47:00 AM", 5, 4.4
"7/8/21 5:47:00 AM", 6, 5.9
"7/8/21 5:17:00 AM", 1, 7.2
"7/8/21 5:17:00 AM", 2, 1251.4
"7/8/21 5:17:00 AM", 3, 17.9
"7/8/21 5:17:00 AM", 4, 0
"7/8/21 5:17:00 AM", 5, 4.4
"7/8/21 5:17:00 AM", 6, 5.8
"7/8/21 4:47:00 AM", 1, 7.2
"7/8/21 4:47:00 AM", 2, 1252.0
"7/8/21 4:47:00 AM", 3, 17.9
"7/8/21 4:47:00 AM", 4, 0
"7/8/21 4:47:00 AM", 5, 4.5
"7/8/21 4:47:00 AM", 6, 6.0
"7/8/21 4:17:00 AM", 1, 7.2
"7/8/21 4:17:00 AM", 2, 1251.6
"7/8/21 4:17:00 AM", 3, 17.9
"7/8/21 4:17:00 AM", 4, 0
"7/8/21 4:17:00 AM", 5, 4.5
"7/8/21 4:17:00 AM", 6, 5.9
"7/8/21 3:47:00 AM", 1, 7.2
"7/8/21 3:47:00 AM", 2, 1251.4
"7/8/21 3:47:00 AM", 3, 17.8
"7/8/21 3:47:00 AM", 4, 0
"7/8/21 3:47:00 AM", 5, 4.5
"7/8/21 3:47:00 AM", 6, 6.0
"7/8/21 3:17:00 AM", 1, 7.2
"7/8/21 3:17:00 AM", 2, 1252.2
"7/8/21 3:17:00 AM", 3, 17.8
"7/8/21 3:17:00 AM", 4, 0
"7/8/21 3:17:00 AM", 5, 4.4
"7/8/21 3:17:00 AM", 6, 6.0
"7/8/21 2:47:00 AM", 1, 7.2
"7/8/21 2:47:00 AM", 2, 1253.1
"7/8/21 2:47:00 AM", 3, 17.9
"7/8/21 2:47:00 AM", 4, 0
"7/8/21 2:47:00 AM", 5, 4.4
"7/8/21 2:47:00 AM", 6, 5.9
"7/8/21 2:17:00 AM", 1, 7.2
"7/8/21 2:17:00 AM", 2, 1252.7
"7/8/21 2:17:00 AM", 3, 17.8
"7/8/21 2:17:00 AM", 4, 0
"7/8/21 2:17:00 AM", 5, 4.5
"7/8/21 2:17:00 AM", 6, 5.9
"7/8/21 1:47:00 AM", 1, 7.1
"7/8/21 1:47:00 AM", 2, 1253.2
"7/8/21 1:47:00 AM", 3, 17.9
"7/8/21 1:47:00 AM", 4, 0
"7/8/21 1:47:00 AM", 5, 4.5
"7/8/21 1:47:00 AM", 6, 6.1
"7/8/21 1:17:00 AM", 1, 7.1
"7/8/21 1:17:00 AM", 2, 1252.7
"7/8/21 1:17:00 AM", 3, 17.8
"7/8/21 1:17:00 AM", 4, 0
"7/8/21 1:17:00 AM", 5, 4.4
"7/8/21 1:17:00 AM", 6, 6.0
"7/8/21 12:47:00 AM", 1, 7.1
"7/8/21 12:47:00 AM", 2, 1253.1
"7/8/21 12:47:00 AM", 3, 17.8
"7/8/21 12:47:00 AM", 4, 0
"7/8/21 12:47:00 AM", 5, 4.5
"7/8/21 12:47:00 AM", 6, 6.0
"7/8/21 12:17:00 AM", 1, 7.1
"7/8/21 12:17:00 AM", 2, 1252.9
"7/8/21 12:17:00 AM", 3, 17.8
"7/8/21 12:17:00 AM", 4, 0
"7/8/21 12:17:00 AM", 5, 4.5
"7/8/21 12:17:00 AM", 6, 6.0
"7/7/21 11:47:00 PM", 1, 7.1
"7/7/21 11:47:00 PM", 2, 1253.5
"7/7/21 11:47:00 PM", 3, 17.8
"7/7/21 11:47:00 PM", 4, 0
"7/7/21 11:47:00 PM", 5, 4.4
"7/7/21 11:47:00 PM", 6, 6.0
"7/7/21 11:17:00 PM", 1, 7.1
"7/7/21 11:17:00 PM", 2, 1255.0
"7/7/21 11:17:00 PM", 3, 17.8
"7/7/21 11:17:00 PM", 4, 0
"7/7/21 11:17:00 PM", 5, 4.5
"7/7/21 11:17:00 PM", 6, 6.1
"7/7/21 10:47:00 PM", 1, 7.2
"7/7/21 10:47:00 PM", 2, 1252.1
"7/7/21 10:47:00 PM", 3, 17.8
"7/7/21 10:47:00 PM", 4, 0
"7/7/21 10:47:00 PM", 5, 4.5
"7/7/21 10:47:00 PM", 6, 6.0
"7/7/21 10:17:00 PM", 1, 7.2
"7/7/21 10:17:00 PM", 2, 1252.4
"7/7/21 10:17:00 PM", 3, 17.8
"7/7/21 10:17:00 PM", 4, 0
"7/7/21 10:17:00 PM", 5, 4.4
"7/7/21 10:17:00 PM", 6, 6.0
"7/7/21 9:47:00 PM", 1, 7.2
"7/7/21 9:47:00 PM", 2, 1252.5
"7/7/21 9:47:00 PM", 3, 17.8
"7/7/21 9:47:00 PM", 4, 0
"7/7/21 9:47:00 PM", 5, 4.4
"7/7/21 9:47:00 PM", 6, 5.9
"7/7/21 9:17:00 PM", 1, 7.2
"7/7/21 9:17:00 PM", 2, 1252.6
"7/7/21 9:17:00 PM", 3, 17.8
"7/7/21 9:17:00 PM", 4, 0
"7/7/21 9:17:00 PM", 5, 4.4
"7/7/21 9:17:00 PM", 6, 5.7
"7/7/21 8:47:00 PM", 1, 7.2
"7/7/21 8:47:00 PM", 2, 1252.2
"7/7/21 8:47:00 PM", 3, 17.8
"7/7/21 8:47:00 PM", 4, 0
"7/7/21 8:47:00 PM", 5, 4.5
"7/7/21 8:47:00 PM", 6, 5.8
"7/7/21 8:17:00 PM", 1, 7.2
"7/7/21 8:17:00 PM", 2, 1253.4
"7/7/21 8:17:00 PM", 3, 17.8
"7/7/21 8:17:00 PM", 4, 0
"7/7/21 8:17:00 PM", 5, 4.4
"7/7/21 8:17:00 PM", 6, 5.7
"7/7/21 7:47:00 PM", 1, 7.2
"7/7/21 7:47:00 PM", 2, 1253.4
"7/7/21 7:47:00 PM", 3, 17.8
"7/7/21 7:47:00 PM", 4, 0
"7/7/21 7:47:00 PM", 5, 4.4
"7/7/21 7:47:00 PM", 6, 5.7
"7/7/21 7:17:00 PM", 1, 7.2
"7/7/21 7:17:00 PM", 2, 1252.9
"7/7/21 7:17:00 PM", 3, 17.8
"7/7/21 7:17:00 PM", 4, 0
"7/7/21 7:17:00 PM", 5, 4.5
"7/7/21 7:17:00 PM", 6, 5.8
"7/7/21 6:47:00 PM", 1, 7.2
"7/7/21 6:47:00 PM", 2, 1253.0
"7/7/21 6:47:00 PM", 3, 17.8
"7/7/21 6:47:00 PM", 4, 0
"7/7/21 6:47:00 PM", 5, 4.4
"7/7/21 6:47:00 PM", 6, 5.8
"7/7/21 6:17:00 PM", 1, 7.2
"7/7/21 6:17:00 PM", 2, 1253.2
"7/7/21 6:17:00 PM", 3, 17.8
"7/7/21 6:17:00 PM", 4, 0
"7/7/21 6:17:00 PM", 5, 4.4
"7/7/21 6:17:00 PM", 6, 5.9
"7/7/21 5:47:00 PM", 1, 7.2
"7/7/21 5:47:00 PM", 2, 1252.9
"7/7/21 5:47:00 PM", 3, 17.8
"7/7/21 5:47:00 PM", 4, 0
"7/7/21 5:47:00 PM", 5, 4.4
"7/7/21 5:47:00 PM", 6, 5.7
"7/7/21 5:17:00 PM", 1, 7.2
"7/7/21 5:17:00 PM", 2, 1253.7
"7/7/21 5:17:00 PM", 3, 17.8
"7/7/21 5:17:00 PM", 4, 0
"7/7/21 5:17:00 PM", 5, 4.4
"7/7/21 5:17:00 PM", 6, 5.8
"7/7/21 4:47:00 PM", 1, 7.2
"7/7/21 4:47:00 PM", 2, 1254.5
"7/7/21 4:47:00 PM", 3, 17.8
"7/7/21 4:47:00 PM", 4, 0
"7/7/21 4:47:00 PM", 5, 4.4
"7/7/21 4:47:00 PM", 6, 5.8
"7/7/21 4:17:00 PM", 1, 7.2
"7/7/21 4:17:00 PM", 2, 1255.2
"7/7/21 4:17:00 PM", 3, 17.9
"7/7/21 4:17:00 PM", 4, 0
"7/7/21 4:17:00 PM", 5, 4.3
"7/7/21 4:17:00 PM", 6, 5.8
"7/7/21 3:47:00 PM", 1, 7.2
"7/7/21 3:47:00 PM", 2, 1252.5
"7/7/21 3:47:00 PM", 3, 17.9
"7/7/21 3:47:00 PM", 4, 0
"7/7/21 3:47:00 PM", 5, 4.4
"7/7/21 3:47:00 PM", 6, 5.8
"7/7/21 3:17:00 PM", 1, 7.2
"7/7/21 3:17:00 PM", 2, 1252.1
"7/7/21 3:17:00 PM", 3, 18.0
"7/7/21 3:17:00 PM", 4, 0
"7/7/21 3:17:00 PM", 5, 4.4
"7/7/21 3:17:00 PM", 6, 5.8
"7/7/21 2:47:00 PM", 1, 7.2
"7/7/21 2:47:00 PM", 2, 1252.2
"7/7/21 2:47:00 PM", 3, 18.0
"7/7/21 2:47:00 PM", 4, 0
"7/7/21 2:47:00 PM", 5, 4.4
"7/7/21 2:47:00 PM", 6, 5.8
"7/7/21 2:17:00 PM", 1, 7.2
"7/7/21 2:17:00 PM", 2, 1251.6
"7/7/21 2:17:00 PM", 3, 18.1
"7/7/21 2:17:00 PM", 4, 0
"7/7/21 2:17:00 PM", 5, 4.4
"7/7/21 2:17:00 PM", 6, 5.8
"7/7/21 1:47:00 PM", 1, 7.2
"7/7/21 1:47:00 PM", 2, 1251.8
"7/7/21 1:47:00 PM", 3, 18.1
"7/7/21 1:47:00 PM", 4, 0
"7/7/21 1:47:00 PM", 5, 4.5
"7/7/21 1:47:00 PM", 6, 5.9
"7/7/21 1:17:00 PM", 1, 7.2
"7/7/21 1:17:00 PM", 2, 1250.9
"7/7/21 1:17:00 PM", 3, 18.1
"7/7/21 1:17:00 PM", 4, 0
"7/7/21 1:17:00 PM", 5, 4.5
"7/7/21 1:17:00 PM", 6, 5.9
"7/7/21 12:47:00 PM", 1, 7.2
"7/7/21 12:47:00 PM", 2, 1251.3
"7/7/21 12:47:00 PM", 3, 18.1
"7/7/21 12:47:00 PM", 4, 0
"7/7/21 12:47:00 PM", 5, 4.5
"7/7/21 12:47:00 PM", 6, 5.9
"7/7/21 12:17:00 PM", 1, 7.2
"7/7/21 12:17:00 PM", 2, 1251.5
"7/7/21 12:17:00 PM", 3, 18.1
"7/7/21 12:17:00 PM", 4, 0
"7/7/21 12:17:00 PM", 5, 4.4
"7/7/21 12:17:00 PM", 6, 5.8
"7/7/21 11:47:00 AM", 1, 7.2
"7/7/21 11:47:00 AM", 2, 1252.1
"7/7/21 11:47:00 AM", 3, 18.1
"7/7/21 11:47:00 AM", 4, 0
"7/7/21 11:47:00 AM", 5, 4.4
"7/7/21 11:47:00 AM", 6, 5.8
"7/7/21 11:17:00 AM", 1, 7.2
"7/7/21 11:17:00 AM", 2, 1251.6
"7/7/21 11:17:00 AM", 3, 18.2
"7/7/21 11:17:00 AM", 4, 0
"7/7/21 11:17:00 AM", 5, 4.4
"7/7/21 11:17:00 AM", 6, 5.9
"7/7/21 10:47:00 AM", 1, 7.2
"7/7/21 10:47:00 AM", 2, 1253.6
"7/7/21 10:47:00 AM", 3, 18.2
"7/7/21 10:47:00 AM", 4, 0
"7/7/21 10:47:00 AM", 5, 4.5
"7/7/21 10:47:00 AM", 6, 5.8
"7/7/21 10:17:00 AM", 1, 7.2
"7/7/21 10:17:00 AM", 2, 1253.0
"7/7/21 10:17:00 AM", 3, 18.3
"7/7/21 10:17:00 AM", 4, 0
"7/7/21 10:17:00 AM", 5, 4.4
"7/7/21 10:17:00 AM", 6, 5.6
"7/7/21 9:47:00 AM", 1, 7.2
"7/7/21 9:47:00 AM", 2, 1253.2
"7/7/21 9:47:00 AM", 3, 18.3
"7/7/21 9:47:00 AM", 4, 0
"7/7/21 9:47:00 AM", 5, 4.4
"7/7/21 9:47:00 AM", 6, 5.7
"7/7/21 9:17:00 AM", 1, 7.2
"7/7/21 9:17:00 AM", 2, 1253.5
"7/7/21 9:17:00 AM", 3, 18.3
"7/7/21 9:17:00 AM", 4, 0
"7/7/21 9:17:00 AM", 5, 4.5
"7/7/21 9:17:00 AM", 6, 5.8
"7/7/21 8:47:00 AM", 1, 7.2
"7/7/21 8:47:00 AM", 2, 1253.0
"7/7/21 8:47:00 AM", 3, 18.4
"7/7/21 8:47:00 AM", 4, 0
"7/7/21 8:47:00 AM", 5, 4.4
"7/7/21 8:47:00 AM", 6, 5.7
"7/7/21 8:17:00 AM", 1, 7.2
"7/7/21 8:17:00 AM", 2, 1252.9
"7/7/21 8:17:00 AM", 3, 18.4
"7/7/21 8:17:00 AM", 4, 0
"7/7/21 8:17:00 AM", 5, 4.5
"7/7/21 8:17:00 AM", 6, 5.7
"7/7/21 7:47:00 AM", 1, 7.2
"7/7/21 7:47:00 AM", 2, 1253.5
"7/7/21 7:47:00 AM", 3, 18.4
"7/7/21 7:47:00 AM", 4, 0
"7/7/21 7:47:00 AM", 5, 4.5
"7/7/21 7:47:00 AM", 6, 5.8
"7/7/21 7:17:00 AM", 1, 7.2
"7/7/21 7:17:00 AM", 2, 1253.2
"7/7/21 7:17:00 AM", 3, 18.4
"7/7/21 7:17:00 AM", 4, 0
"7/7/21 7:17:00 AM", 5, 4.5
"7/7/21 7:17:00 AM", 6, 5.8
"7/7/21 6:47:00 AM", 1, 7.2
"7/7/21 6:47:00 AM", 2, 1253.6
"7/7/21 6:47:00 AM", 3, 18.5
"7/7/21 6:47:00 AM", 4, 0
"7/7/21 6:47:00 AM", 5, 4.6
"7/7/21 6:47:00 AM", 6, 5.9
"7/7/21 6:17:00 AM", 1, 7.2
"7/7/21 6:17:00 AM", 2, 1254.3
"7/7/21 6:17:00 AM", 3, 18.5
"7/7/21 6:17:00 AM", 4, 0
"7/7/21 6:17:00 AM", 5, 4.5
"7/7/21 6:17:00 AM", 6, 5.9
"7/7/21 5:47:00 AM", 1, 7.2
"7/7/21 5:47:00 AM", 2, 1254.1
"7/7/21 5:47:00 AM", 3, 18.5
"7/7/21 5:47:00 AM", 4, 0
"7/7/21 5:47:00 AM", 5, 4.5
"7/7/21 5:47:00 AM", 6, 5.9
"7/7/21 5:17:00 AM", 1, 7.2
"7/7/21 5:17:00 AM", 2, 1254.5
"7/7/21 5:17:00 AM", 3, 18.5
"7/7/21 5:17:00 AM", 4, 0
"7/7/21 5:17:00 AM", 5, 4.5
"7/7/21 5:17:00 AM", 6, 5.9
"7/7/21 4:47:00 AM", 1, 7.2
"7/7/21 4:47:00 AM", 2, 1254.8
"7/7/21 4:47:00 AM", 3, 18.5
"7/7/21 4:47:00 AM", 4, 0
"7/7/21 4:47:00 AM", 5, 4.5
"7/7/21 4:47:00 AM", 6, 5.9
"7/7/21 4:17:00 AM", 1, 7.2
"7/7/21 4:17:00 AM", 2, 1254.8
"7/7/21 4:17:00 AM", 3, 18.5
"7/7/21 4:17:00 AM", 4, 0
"7/7/21 4:17:00 AM", 5, 4.6
"7/7/21 4:17:00 AM", 6, 6.0
"7/7/21 3:47:00 AM", 1, 7.2
"7/7/21 3:47:00 AM", 2, 1254.8
"7/7/21 3:47:00 AM", 3, 18.5
"7/7/21 3:47:00 AM", 4, 0
"7/7/21 3:47:00 AM", 5, 4.5
"7/7/21 3:47:00 AM", 6, 6.0
"7/7/21 3:17:00 AM", 1, 7.2
"7/7/21 3:17:00 AM", 2, 1255.7
"7/7/21 3:17:00 AM", 3, 18.5
"7/7/21 3:17:00 AM", 4, 0
"7/7/21 3:17:00 AM", 5, 4.5
"7/7/21 3:17:00 AM", 6, 5.9
"7/7/21 2:47:00 AM", 1, 7.2
"7/7/21 2:47:00 AM", 2, 1254.6
"7/7/21 2:47:00 AM", 3, 18.5
"7/7/21 2:47:00 AM", 4, 0
"7/7/21 2:47:00 AM", 5, 4.5
"7/7/21 2:47:00 AM", 6, 5.9
"7/7/21 2:17:00 AM", 1, 7.2
"7/7/21 2:17:00 AM", 2, 1254.7
"7/7/21 2:17:00 AM", 3, 18.5
"7/7/21 2:17:00 AM", 4, 0
"7/7/21 2:17:00 AM", 5, 4.5
"7/7/21 2:17:00 AM", 6, 5.9
"7/7/21 1:47:00 AM", 1, 7.2
"7/7/21 1:47:00 AM", 2, 1254.0
"7/7/21 1:47:00 AM", 3, 18.5
"7/7/21 1:47:00 AM", 4, 0
"7/7/21 1:47:00 AM", 5, 4.5
"7/7/21 1:47:00 AM", 6, 5.9
"7/7/21 1:17:00 AM", 1, 7.2
"7/7/21 1:17:00 AM", 2, 1253.7
"7/7/21 1:17:00 AM", 3, 18.5
"7/7/21 1:17:00 AM", 4, 0
"7/7/21 1:17:00 AM", 5, 4.5
"7/7/21 1:17:00 AM", 6, 6.0
"7/7/21 12:47:00 AM", 1, 7.2
"7/7/21 12:47:00 AM", 2, 1254.8
"7/7/21 12:47:00 AM", 3, 18.5
"7/7/21 12:47:00 AM", 4, 0
"7/7/21 12:47:00 AM", 5, 4.5
"7/7/21 12:47:00 AM", 6, 6.0
"7/7/21 12:17:00 AM", 1, 7.2
"7/7/21 12:17:00 AM", 2, 1254.3
"7/7/21 12:17:00 AM", 3, 18.5
"7/7/21 12:17:00 AM", 4, 0
"7/7/21 12:17:00 AM", 5, 4.5
"7/7/21 12:17:00 AM", 6, 5.8
"7/6/21 11:47:00 PM", 1, 7.2
"7/6/21 11:47:00 PM", 2, 1255.3
"7/6/21 11:47:00 PM", 3, 18.5
"7/6/21 11:47:00 PM", 4, 0
"7/6/21 11:47:00 PM", 5, 4.5
"7/6/21 11:47:00 PM", 6, 5.8
"7/6/21 11:17:00 PM", 1, 7.2
"7/6/21 11:17:00 PM", 2, 1255.4
"7/6/21 11:17:00 PM", 3, 18.5
"7/6/21 11:17:00 PM", 4, 0
"7/6/21 11:17:00 PM", 5, 4.5
"7/6/21 11:17:00 PM", 6, 5.9
"7/6/21 10:47:00 PM", 1, 7.2
"7/6/21 10:47:00 PM", 2, 1255.2
"7/6/21 10:47:00 PM", 3, 18.5
"7/6/21 10:47:00 PM", 4, 0
"7/6/21 10:47:00 PM", 5, 4.5
"7/6/21 10:47:00 PM", 6, 5.9
"7/6/21 10:17:00 PM", 1, 7.2
"7/6/21 10:17:00 PM", 2, 1255.1
"7/6/21 10:17:00 PM", 3, 18.5
"7/6/21 10:17:00 PM", 4, 0
"7/6/21 10:17:00 PM", 5, 4.5
"7/6/21 10:17:00 PM", 6, 5.8
"7/6/21 9:47:00 PM", 1, 7.2
"7/6/21 9:47:00 PM", 2, 1254.5
"7/6/21 9:47:00 PM", 3, 18.5
"7/6/21 9:47:00 PM", 4, 0
"7/6/21 9:47:00 PM", 5, 4.5
"7/6/21 9:47:00 PM", 6, 5.8
"7/6/21 9:17:00 PM", 1, 7.2
"7/6/21 9:17:00 PM", 2, 1254.5
"7/6/21 9:17:00 PM", 3, 18.5
"7/6/21 9:17:00 PM", 4, 0
"7/6/21 9:17:00 PM", 5, 4.5
"7/6/21 9:17:00 PM", 6, 5.7
"7/6/21 8:47:00 PM", 1, 7.2
"7/6/21 8:47:00 PM", 2, 1255.6
"7/6/21 8:47:00 PM", 3, 18.6
"7/6/21 8:47:00 PM", 4, 0
"7/6/21 8:47:00 PM", 5, 4.5
"7/6/21 8:47:00 PM", 6, 5.6
"7/6/21 8:17:00 PM", 1, 7.2
"7/6/21 8:17:00 PM", 2, 1255.9
"7/6/21 8:17:00 PM", 3, 18.5
"7/6/21 8:17:00 PM", 4, 0
"7/6/21 8:17:00 PM", 5, 4.5
"7/6/21 8:17:00 PM", 6, 5.6
"7/6/21 7:47:00 PM", 1, 7.2
"7/6/21 7:47:00 PM", 2, 1255.7
"7/6/21 7:47:00 PM", 3, 18.5
"7/6/21 7:47:00 PM", 4, 0
"7/6/21 7:47:00 PM", 5, 4.5
"7/6/21 7:47:00 PM", 6, 5.6
"7/6/21 7:17:00 PM", 1, 7.2
"7/6/21 7:17:00 PM", 2, 1256.1
"7/6/21 7:17:00 PM", 3, 18.5
"7/6/21 7:17:00 PM", 4, 0
"7/6/21 7:17:00 PM", 5, 4.5
"7/6/21 7:17:00 PM", 6, 5.6
"7/6/21 6:47:00 PM", 1, 7.2
"7/6/21 6:47:00 PM", 2, 1255.3
"7/6/21 6:47:00 PM", 3, 18.6
"7/6/21 6:47:00 PM", 4, 0
"7/6/21 6:47:00 PM", 5, 4.5
"7/6/21 6:47:00 PM", 6, 5.6
"7/6/21 6:17:00 PM", 1, 7.2
"7/6/21 6:17:00 PM", 2, 1254.7
"7/6/21 6:17:00 PM", 3, 18.6
"7/6/21 6:17:00 PM", 4, 0
"7/6/21 6:17:00 PM", 5, 4.5
"7/6/21 6:17:00 PM", 6, 5.6
"7/6/21 5:47:00 PM", 1, 7.2
"7/6/21 5:47:00 PM", 2, 1254.8
"7/6/21 5:47:00 PM", 3, 18.6
"7/6/21 5:47:00 PM", 4, 0
"7/6/21 5:47:00 PM", 5, 4.5
"7/6/21 5:47:00 PM", 6, 5.7
"7/6/21 5:17:00 PM", 1, 7.2
"7/6/21 5:17:00 PM", 2, 1255.2
"7/6/21 5:17:00 PM", 3, 18.5
"7/6/21 5:17:00 PM", 4, 0
"7/6/21 5:17:00 PM", 5, 4.6
"7/6/21 5:17:00 PM", 6, 5.7
