"6/10/21 2:47:00 AM", 5, 4.3
"6/10/21 2:47:00 AM", 6, 4.1
"6/10/21 2:17:00 AM", 1, 7.1
"6/10/21 2:17:00 AM", 2, 1257.9
"6/10/21 2:17:00 AM", 3, 18.0
"6/10/21 2:17:00 AM", 4, 0
"6/10/21 2:17:00 AM", 5, 4.3
"6/10/21 2:17:00 AM", 6, 4.1
"6/10/21 1:47:00 AM", 1, 7.1
"6/10/21 1:47:00 AM", 2, 1257.4
"6/10/21 1:47:00 AM", 3, 18.0
"6/10/21 1:47:00 AM", 4, 0
"6/10/21 1:47:00 AM", 5, 4.3
"6/10/21 1:47:00 AM", 6, 3.9
"6/10/21 1:17:00 AM", 1, 7.1
"6/10/21 1:17:00 AM", 2, 1255.9
"6/10/21 1:17:00 AM", 3, 18.0
"6/10/21 1:17:00 AM", 4, 0
"6/10/21 1:17:00 AM", 5, 4.3
"6/10/21 1:17:00 AM", 6, 3.9
"6/10/21 12:47:00 AM", 1, 7.1
"6/10/21 12:47:00 AM", 2, 1255.8
"6/10/21 12:47:00 AM", 3, 18.0
"6/10/21 12:47:00 AM", 4, 0
"6/10/21 12:47:00 AM", 5, 4.4
"6/10/21 12:47:00 AM", 6, 4.0
"6/10/21 12:17:00 AM", 1, 7.1
"6/10/21 12:17:00 AM", 2, 1256.1
"6/10/21 12:17:00 AM", 3, 18.0
"6/10/21 12:17:00 AM", 4, 0
"6/10/21 12:17:00 AM", 5, 4.3
"6/10/21 12:17:00 AM", 6, 4.1
"6/9/21 11:47:00 PM", 1, 7.1
"6/9/21 11:47:00 PM", 2, 1255.3
"6/9/21 11:47:00 PM", 3, 18.0
"6/9/21 11:47:00 PM", 4, 0
"6/9/21 11:47:00 PM", 5, 4.3
"6/9/21 11:47:00 PM", 6, 3.9
"6/9/21 11:17:00 PM", 1, 7.1
"6/9/21 11:17:00 PM", 2, 1255.7
"6/9/21 11:17:00 PM", 3, 18.0
"6/9/21 11:17:00 PM", 4, 0
"6/9/21 11:17:00 PM", 5, 4.3
"6/9/21 11:17:00 PM", 6, 4.0
"6/9/21 10:47:00 PM", 1, 7.1
"6/9/21 10:47:00 PM", 2, 1257.9
"6/9/21 10:47:00 PM", 3, 18.1
"6/9/21 10:47:00 PM", 4, 0
"6/9/21 10:47:00 PM", 5, 4.3
"6/9/21 10:47:00 PM", 6, 3.9
"6/9/21 10:17:00 PM", 1, 7.1
"6/9/21 10:17:00 PM", 2, 1256.8
"6/9/21 10:17:00 PM", 3, 18.1
"6/9/21 10:17:00 PM", 4, 0
"6/9/21 10:17:00 PM", 5, 4.4
"6/9/21 10:17:00 PM", 6, 3.9
"6/9/21 9:47:00 PM", 1, 7.1
"6/9/21 9:47:00 PM", 2, 1256.4
"6/9/21 9:47:00 PM", 3, 18.1
"6/9/21 9:47:00 PM", 4, 0
"6/9/21 9:47:00 PM", 5, 4.3
"6/9/21 9:47:00 PM", 6, 4.0
"6/9/21 9:17:00 PM", 1, 7.1
"6/9/21 9:17:00 PM", 2, 1256.9
"6/9/21 9:17:00 PM", 3, 18.1
"6/9/21 9:17:00 PM", 4, 0
"6/9/21 9:17:00 PM", 5, 4.3
"6/9/21 9:17:00 PM", 6, 3.9
"6/9/21 8:47:00 PM", 1, 7.1
"6/9/21 8:47:00 PM", 2, 1257.3
"6/9/21 8:47:00 PM", 3, 18.1
"6/9/21 8:47:00 PM", 4, 0
"6/9/21 8:47:00 PM", 5, 4.3
"6/9/21 8:47:00 PM", 6, 3.9
"6/9/21 8:17:00 PM", 1, 7.1
"6/9/21 8:17:00 PM", 2, 1255.2
"6/9/21 8:17:00 PM", 3, 18.1
"6/9/21 8:17:00 PM", 4, 0
"6/9/21 8:17:00 PM", 5, 4.3
"6/9/21 8:17:00 PM", 6, 3.8
"6/9/21 7:47:00 PM", 1, 7.1
"6/9/21 7:47:00 PM", 2, 1255.0
"6/9/21 7:47:00 PM", 3, 18.1
"6/9/21 7:47:00 PM", 4, 0
"6/9/21 7:47:00 PM", 5, 4.3
"6/9/21 7:47:00 PM", 6, 3.9
"6/9/21 7:17:00 PM", 1, 7.1
"6/9/21 7:17:00 PM", 2, 1254.6
"6/9/21 7:17:00 PM", 3, 18.1
"6/9/21 7:17:00 PM", 4, 0
"6/9/21 7:17:00 PM", 5, 4.3
"6/9/21 7:17:00 PM", 6, 3.8
"6/9/21 6:47:00 PM", 1, 7.1
"6/9/21 6:47:00 PM", 2, 1256.3
"6/9/21 6:47:00 PM", 3, 18.1
"6/9/21 6:47:00 PM", 4, 0
"6/9/21 6:47:00 PM", 5, 4.3
"6/9/21 6:47:00 PM", 6, 3.8
"6/9/21 6:17:00 PM", 1, 7.1
"6/9/21 6:17:00 PM", 2, 1256.1
"6/9/21 6:17:00 PM", 3, 18.2
"6/9/21 6:17:00 PM", 4, 0
"6/9/21 6:17:00 PM", 5, 4.3
"6/9/21 6:17:00 PM", 6, 3.8
"6/9/21 5:47:00 PM", 1, 7.1
"6/9/21 5:47:00 PM", 2, 1256.6
"6/9/21 5:47:00 PM", 3, 18.2
"6/9/21 5:47:00 PM", 4, 0
"6/9/21 5:47:00 PM", 5, 4.4
"6/9/21 5:47:00 PM", 6, 3.9
"6/9/21 5:17:00 PM", 1, 7.1
"6/9/21 5:17:00 PM", 2, 1254.8
"6/9/21 5:17:00 PM", 3, 18.2
"6/9/21 5:17:00 PM", 4, 0
"6/9/21 5:17:00 PM", 5, 4.3
"6/9/21 5:17:00 PM", 6, 3.8
"6/9/21 4:47:00 PM", 1, 7.1
"6/9/21 4:47:00 PM", 2, 1254.0
"6/9/21 4:47:00 PM", 3, 18.2
"6/9/21 4:47:00 PM", 4, 0
"6/9/21 4:47:00 PM", 5, 4.3
"6/9/21 4:47:00 PM", 6, 3.9
"6/9/21 4:17:00 PM", 1, 7.1
"6/9/21 4:17:00 PM", 2, 1254.7
"6/9/21 4:17:00 PM", 3, 18.2
"6/9/21 4:17:00 PM", 4, 0
"6/9/21 4:17:00 PM", 5, 4.3
"6/9/21 4:17:00 PM", 6, 3.8
"6/9/21 3:47:00 PM", 1, 7.1
"6/9/21 3:47:00 PM", 2, 1252.5
"6/9/21 3:47:00 PM", 3, 18.3
"6/9/21 3:47:00 PM", 4, 0
"6/9/21 3:47:00 PM", 5, 4.3
"6/9/21 3:47:00 PM", 6, 3.8
"6/9/21 3:17:00 PM", 1, 7.1
"6/9/21 3:17:00 PM", 2, 1253.7
"6/9/21 3:17:00 PM", 3, 18.3
"6/9/21 3:17:00 PM", 4, 0
"6/9/21 3:17:00 PM", 5, 4.3
"6/9/21 3:17:00 PM", 6, 3.8
"6/9/21 2:47:00 PM", 1, 7.1
"6/9/21 2:47:00 PM", 2, 1255.4
"6/9/21 2:47:00 PM", 3, 18.3
"6/9/21 2:47:00 PM", 4, 0
"6/9/21 2:47:00 PM", 5, 4.4
"6/9/21 2:47:00 PM", 6, 3.9
"6/9/21 2:17:00 PM", 1, 7.1
"6/9/21 2:17:00 PM", 2, 1255.4
"6/9/21 2:17:00 PM", 3, 18.3
"6/9/21 2:17:00 PM", 4, 0
"6/9/21 2:17:00 PM", 5, 4.3
"6/9/21 2:17:00 PM", 6, 3.9
"6/9/21 1:47:00 PM", 1, 7.1
"6/9/21 1:47:00 PM", 2, 1256.4
"6/9/21 1:47:00 PM", 3, 18.3
"6/9/21 1:47:00 PM", 4, 0
"6/9/21 1:47:00 PM", 5, 4.3
"6/9/21 1:47:00 PM", 6, 3.8
"6/9/21 1:17:00 PM", 1, 7.1
"6/9/21 1:17:00 PM", 2, 1255.7
"6/9/21 1:17:00 PM", 3, 18.4
"6/9/21 1:17:00 PM", 4, 0
"6/9/21 1:17:00 PM", 5, 4.3
"6/9/21 1:17:00 PM", 6, 3.8
"6/9/21 12:47:00 PM", 1, 7.1
"6/9/21 12:47:00 PM", 2, 1256.3
"6/9/21 12:47:00 PM", 3, 18.4
"6/9/21 12:47:00 PM", 4, 0
"6/9/21 12:47:00 PM", 5, 4.4
"6/9/21 12:47:00 PM", 6, 3.9
"6/9/21 12:17:00 PM", 1, 7.1
"6/9/21 12:17:00 PM", 2, 1255.8
"6/9/21 12:17:00 PM", 3, 18.4
"6/9/21 12:17:00 PM", 4, 0
"6/9/21 12:17:00 PM", 5, 4.4
"6/9/21 12:17:00 PM", 6, 3.9
"6/9/21 11:47:00 AM", 1, 7.1
"6/9/21 11:47:00 AM", 2, 1255.6
"6/9/21 11:47:00 AM", 3, 18.4
"6/9/21 11:47:00 AM", 4, 0
"6/9/21 11:47:00 AM", 5, 4.3
"6/9/21 11:47:00 AM", 6, 3.8
"6/9/21 11:17:00 AM", 1, 7.1
"6/9/21 11:17:00 AM", 2, 1256.4
"6/9/21 11:17:00 AM", 3, 18.4
"6/9/21 11:17:00 AM", 4, 0
"6/9/21 11:17:00 AM", 5, 4.3
"6/9/21 11:17:00 AM", 6, 3.8
"6/9/21 10:47:00 AM", 1, 7.1
"6/9/21 10:47:00 AM", 2, 1258.4
"6/9/21 10:47:00 AM", 3, 18.5
"6/9/21 10:47:00 AM", 4, 0
"6/9/21 10:47:00 AM", 5, 4.3
"6/9/21 10:47:00 AM", 6, 3.8
"6/9/21 10:17:00 AM", 1, 7.2
"6/9/21 10:17:00 AM", 2, 1257.2
"6/9/21 10:17:00 AM", 3, 18.5
"6/9/21 10:17:00 AM", 4, 0
"6/9/21 10:17:00 AM", 5, 4.4
"6/9/21 10:17:00 AM", 6, 3.6
"6/9/21 9:47:00 AM", 1, 7.1
"6/9/21 9:47:00 AM", 2, 1257.4
"6/9/21 9:47:00 AM", 3, 18.4
"6/9/21 9:47:00 AM", 4, 0
"6/9/21 9:47:00 AM", 5, 4.4
"6/9/21 9:47:00 AM", 6, 3.6
"6/9/21 9:17:00 AM", 1, 7.1
"6/9/21 9:17:00 AM", 2, 1257.4
"6/9/21 9:17:00 AM", 3, 18.4
"6/9/21 9:17:00 AM", 4, 0
"6/9/21 9:17:00 AM", 5, 4.4
"6/9/21 9:17:00 AM", 6, 3.6
"6/9/21 8:47:00 AM", 1, 7.1
"6/9/21 8:47:00 AM", 2, 1255.4
"6/9/21 8:47:00 AM", 3, 18.4
"6/9/21 8:47:00 AM", 4, 0
"6/9/21 8:47:00 AM", 5, 4.4
"6/9/21 8:47:00 AM", 6, 3.6
"6/9/21 8:17:00 AM", 1, 7.2
"6/9/21 8:17:00 AM", 2, 1255.6
"6/9/21 8:17:00 AM", 3, 18.5
"6/9/21 8:17:00 AM", 4, 0
"6/9/21 8:17:00 AM", 5, 4.4
"6/9/21 8:17:00 AM", 6, 3.8
"6/9/21 7:47:00 AM", 1, 7.1
"6/9/21 7:47:00 AM", 2, 1254.5
"6/9/21 7:47:00 AM", 3, 18.4
"6/9/21 7:47:00 AM", 4, 0
"6/9/21 7:47:00 AM", 5, 4.4
"6/9/21 7:47:00 AM", 6, 3.8
"6/9/21 7:17:00 AM", 1, 7.1
"6/9/21 7:17:00 AM", 2, 1255.2
"6/9/21 7:17:00 AM", 3, 18.4
"6/9/21 7:17:00 AM", 4, 0
"6/9/21 7:17:00 AM", 5, 4.4
"6/9/21 7:17:00 AM", 6, 3.7
"6/9/21 6:47:00 AM", 1, 7.1
"6/9/21 6:47:00 AM", 2, 1258.0
"6/9/21 6:47:00 AM", 3, 18.4
"6/9/21 6:47:00 AM", 4, 0
"6/9/21 6:47:00 AM", 5, 4.4
"6/9/21 6:47:00 AM", 6, 3.8
"6/9/21 6:17:00 AM", 1, 7.1
"6/9/21 6:17:00 AM", 2, 1257.0
"6/9/21 6:17:00 AM", 3, 18.4
"6/9/21 6:17:00 AM", 4, 0
"6/9/21 6:17:00 AM", 5, 4.4
"6/9/21 6:17:00 AM", 6, 3.7
"6/9/21 5:47:00 AM", 1, 7.2
"6/9/21 5:47:00 AM", 2, 1257.4
"6/9/21 5:47:00 AM", 3, 18.4
"6/9/21 5:47:00 AM", 4, 0
"6/9/21 5:47:00 AM", 5, 4.4
"6/9/21 5:47:00 AM", 6, 3.7
"6/9/21 5:17:00 AM", 1, 7.1
"6/9/21 5:17:00 AM", 2, 1257.2
"6/9/21 5:17:00 AM", 3, 18.4
"6/9/21 5:17:00 AM", 4, 0
"6/9/21 5:17:00 AM", 5, 4.5
"6/9/21 5:17:00 AM", 6, 3.7
"6/9/21 4:47:00 AM", 1, 7.2
"6/9/21 4:47:00 AM", 2, 1257.7
"6/9/21 4:47:00 AM", 3, 18.4
"6/9/21 4:47:00 AM", 4, 0
"6/9/21 4:47:00 AM", 5, 4.4
"6/9/21 4:47:00 AM", 6, 3.6
"6/9/21 4:17:00 AM", 1, 7.1
"6/9/21 4:17:00 AM", 2, 1257.7
"6/9/21 4:17:00 AM", 3, 18.4
"6/9/21 4:17:00 AM", 4, 0
"6/9/21 4:17:00 AM", 5, 4.4
"6/9/21 4:17:00 AM", 6, 3.7
"6/9/21 3:47:00 AM", 1, 7.2
"6/9/21 3:47:00 AM", 2, 1258.2
"6/9/21 3:47:00 AM", 3, 18.5
"6/9/21 3:47:00 AM", 4, 0
"6/9/21 3:47:00 AM", 5, 4.3
"6/9/21 3:47:00 AM", 6, 3.6
"6/9/21 3:17:00 AM", 1, 7.2
"6/9/21 3:17:00 AM", 2, 1257.4
"6/9/21 3:17:00 AM", 3, 18.4
"6/9/21 3:17:00 AM", 4, 0
"6/9/21 3:17:00 AM", 5, 4.4
"6/9/21 3:17:00 AM", 6, 3.6
"6/9/21 2:47:00 AM", 1, 7.1
"6/9/21 2:47:00 AM", 2, 1256.9
"6/9/21 2:47:00 AM", 3, 18.4
"6/9/21 2:47:00 AM", 4, 0
"6/9/21 2:47:00 AM", 5, 4.4
"6/9/21 2:47:00 AM", 6, 3.6
"6/9/21 2:17:00 AM", 1, 7.1
"6/9/21 2:17:00 AM", 2, 1257.7
"6/9/21 2:17:00 AM", 3, 18.5
"6/9/21 2:17:00 AM", 4, 0
"6/9/21 2:17:00 AM", 5, 4.3
"6/9/21 2:17:00 AM", 6, 3.6
"6/9/21 1:47:00 AM", 1, 7.1
"6/9/21 1:47:00 AM", 2, 1257.2
"6/9/21 1:47:00 AM", 3, 18.5
"6/9/21 1:47:00 AM", 4, 0
"6/9/21 1:47:00 AM", 5, 4.4
"6/9/21 1:47:00 AM", 6, 3.7
"6/9/21 1:17:00 AM", 1, 7.1
"6/9/21 1:17:00 AM", 2, 1256.8
"6/9/21 1:17:00 AM", 3, 18.5
"6/9/21 1:17:00 AM", 4, 0
"6/9/21 1:17:00 AM", 5, 4.4
"6/9/21 1:17:00 AM", 6, 3.6
"6/9/21 12:47:00 AM", 1, 7.1
"6/9/21 12:47:00 AM", 2, 1256.4
"6/9/21 12:47:00 AM", 3, 18.5
"6/9/21 12:47:00 AM", 4, 0
"6/9/21 12:47:00 AM", 5, 4.4
"6/9/21 12:47:00 AM", 6, 3.7
"6/9/21 12:17:00 AM", 1, 7.1
"6/9/21 12:17:00 AM", 2, 1257.2
"6/9/21 12:17:00 AM", 3, 18.5
"6/9/21 12:17:00 AM", 4, 0
"6/9/21 12:17:00 AM", 5, 4.4
"6/9/21 12:17:00 AM", 6, 3.7
"6/8/21 11:47:00 PM", 1, 7.1
"6/8/21 11:47:00 PM", 2, 1255.2
"6/8/21 11:47:00 PM", 3, 18.5
"6/8/21 11:47:00 PM", 4, 0
"6/8/21 11:47:00 PM", 5, 4.4
"6/8/21 11:47:00 PM", 6, 3.8
"6/8/21 11:17:00 PM", 1, 7.1
"6/8/21 11:17:00 PM", 2, 1255.8
"6/8/21 11:17:00 PM", 3, 18.5
"6/8/21 11:17:00 PM", 4, 0
"6/8/21 11:17:00 PM", 5, 4.3
"6/8/21 11:17:00 PM", 6, 3.6
"6/8/21 10:47:00 PM", 1, 7.1
"6/8/21 10:47:00 PM", 2, 1258.0
"6/8/21 10:47:00 PM", 3, 18.6
"6/8/21 10:47:00 PM", 4, 0
"6/8/21 10:47:00 PM", 5, 4.4
"6/8/21 10:47:00 PM", 6, 3.6
"6/8/21 10:17:00 PM", 1, 7.2
"6/8/21 10:17:00 PM", 2, 1257.7
"6/8/21 10:17:00 PM", 3, 18.5
"6/8/21 10:17:00 PM", 4, 0
"6/8/21 10:17:00 PM", 5, 4.4
"6/8/21 10:17:00 PM", 6, 3.7
"6/8/21 9:47:00 PM", 1, 7.2
"6/8/21 9:47:00 PM", 2, 1257.3
"6/8/21 9:47:00 PM", 3, 18.6
"6/8/21 9:47:00 PM", 4, 0
"6/8/21 9:47:00 PM", 5, 4.4
"6/8/21 9:47:00 PM", 6, 3.6
"6/8/21 9:17:00 PM", 1, 7.2
"6/8/21 9:17:00 PM", 2, 1256.1
"6/8/21 9:17:00 PM", 3, 18.6
"6/8/21 9:17:00 PM", 4, 0
"6/8/21 9:17:00 PM", 5, 4.4
"6/8/21 9:17:00 PM", 6, 3.6
"6/8/21 8:47:00 PM", 1, 7.2
"6/8/21 8:47:00 PM", 2, 1255.6
"6/8/21 8:47:00 PM", 3, 18.6
"6/8/21 8:47:00 PM", 4, 0
"6/8/21 8:47:00 PM", 5, 4.4
"6/8/21 8:47:00 PM", 6, 3.7
"6/8/21 8:17:00 PM", 1, 7.2
"6/8/21 8:17:00 PM", 2, 1254.8
"6/8/21 8:17:00 PM", 3, 18.6
"6/8/21 8:17:00 PM", 4, 0
"6/8/21 8:17:00 PM", 5, 4.3
"6/8/21 8:17:00 PM", 6, 3.6
"6/8/21 7:47:00 PM", 1, 7.1
"6/8/21 7:47:00 PM", 2, 1255.2
"6/8/21 7:47:00 PM", 3, 18.6
"6/8/21 7:47:00 PM", 4, 0
"6/8/21 7:47:00 PM", 5, 4.4
"6/8/21 7:47:00 PM", 6, 3.6
"6/8/21 7:17:00 PM", 1, 7.2
"6/8/21 7:17:00 PM", 2, 1255.3
"6/8/21 7:17:00 PM", 3, 18.6
"6/8/21 7:17:00 PM", 4, 0
"6/8/21 7:17:00 PM", 5, 4.4
"6/8/21 7:17:00 PM", 6, 3.6
"6/8/21 6:47:00 PM", 1, 7.2
"6/8/21 6:47:00 PM", 2, 1257.5
"6/8/21 6:47:00 PM", 3, 18.6
"6/8/21 6:47:00 PM", 4, 0
"6/8/21 6:47:00 PM", 5, 4.4
"6/8/21 6:47:00 PM", 6, 3.7
"6/8/21 6:17:00 PM", 1, 7.2
"6/8/21 6:17:00 PM", 2, 1257.2
"6/8/21 6:17:00 PM", 3, 18.6
"6/8/21 6:17:00 PM", 4, 0
"6/8/21 6:17:00 PM", 5, 4.4
"6/8/21 6:17:00 PM", 6, 3.7
"6/8/21 5:47:00 PM", 1, 7.2
"6/8/21 5:47:00 PM", 2, 1257.0
"6/8/21 5:47:00 PM", 3, 18.6
"6/8/21 5:47:00 PM", 4, 0
"6/8/21 5:47:00 PM", 5, 4.3
"6/8/21 5:47:00 PM", 6, 3.6
"6/8/21 5:17:00 PM", 1, 7.2
"6/8/21 5:17:00 PM", 2, 1257.3
"6/8/21 5:17:00 PM", 3, 18.6
"6/8/21 5:17:00 PM", 4, 0
"6/8/21 5:17:00 PM", 5, 4.4
"6/8/21 5:17:00 PM", 6, 3.7
"6/8/21 4:47:00 PM", 1, 7.2
"6/8/21 4:47:00 PM", 2, 1256.8
"6/8/21 4:47:00 PM", 3, 18.6
"6/8/21 4:47:00 PM", 4, 0
"6/8/21 4:47:00 PM", 5, 4.4
"6/8/21 4:47:00 PM", 6, 3.7
"6/8/21 4:17:00 PM", 1, 7.2
"6/8/21 4:17:00 PM", 2, 1257.3
"6/8/21 4:17:00 PM", 3, 18.6
"6/8/21 4:17:00 PM", 4, 0
"6/8/21 4:17:00 PM", 5, 4.3
"6/8/21 4:17:00 PM", 6, 3.7
"6/8/21 3:47:00 PM", 1, 7.2
"6/8/21 3:47:00 PM", 2, 1257.4
"6/8/21 3:47:00 PM", 3, 18.5
"6/8/21 3:47:00 PM", 4, 0
"6/8/21 3:47:00 PM", 5, 4.3
"6/8/21 3:47:00 PM", 6, 3.7
"6/8/21 3:17:00 PM", 1, 7.1
"6/8/21 3:17:00 PM", 2, 1256.7
"6/8/21 3:17:00 PM", 3, 18.5
"6/8/21 3:17:00 PM", 4, 0
"6/8/21 3:17:00 PM", 5, 4.4
"6/8/21 3:17:00 PM", 6, 3.6
"6/8/21 2:47:00 PM", 1, 7.2
"6/8/21 2:47:00 PM", 2, 1259.5
"6/8/21 2:47:00 PM", 3, 18.5
"6/8/21 2:47:00 PM", 4, 0
"6/8/21 2:47:00 PM", 5, 4.4
"6/8/21 2:47:00 PM", 6, 3.6
"6/8/21 2:17:00 PM", 1, 7.2
"6/8/21 2:17:00 PM", 2, 1259.3
"6/8/21 2:17:00 PM", 3, 18.5
"6/8/21 2:17:00 PM", 4, 0
"6/8/21 2:17:00 PM", 5, 4.4
"6/8/21 2:17:00 PM", 6, 3.7
"6/8/21 1:47:00 PM", 1, 7.2
"6/8/21 1:47:00 PM", 2, 1258.8
"6/8/21 1:47:00 PM", 3, 18.5
"6/8/21 1:47:00 PM", 4, 0
"6/8/21 1:47:00 PM", 5, 4.4
"6/8/21 1:47:00 PM", 6, 3.7
"6/8/21 1:17:00 PM", 1, 7.1
"6/8/21 1:17:00 PM", 2, 1258.9
"6/8/21 1:17:00 PM", 3, 18.4
"6/8/21 1:17:00 PM", 4, 0
"6/8/21 1:17:00 PM", 5, 4.3
"6/8/21 1:17:00 PM", 6, 3.6
"6/8/21 12:47:00 PM", 1, 7.2
"6/8/21 12:47:00 PM", 2, 1258.4
"6/8/21 12:47:00 PM", 3, 18.4
"6/8/21 12:47:00 PM", 4, 0
"6/8/21 12:47:00 PM", 5, 4.4
"6/8/21 12:47:00 PM", 6, 3.6
"6/8/21 12:17:00 PM", 1, 7.2
"6/8/21 12:17:00 PM", 2, 1258.4
"6/8/21 12:17:00 PM", 3, 18.4
"6/8/21 12:17:00 PM", 4, 0
"6/8/21 12:17:00 PM", 5, 4.4
"6/8/21 12:17:00 PM", 6, 3.6
"6/8/21 11:47:00 AM", 1, 7.2
"6/8/21 11:47:00 AM", 2, 1258.8
"6/8/21 11:47:00 AM", 3, 18.3
"6/8/21 11:47:00 AM", 4, 0
"6/8/21 11:47:00 AM", 5, 4.5
"6/8/21 11:47:00 AM", 6, 3.7
"6/8/21 11:17:00 AM", 1, 7.1
"6/8/21 11:17:00 AM", 2, 1258.5
"6/8/21 11:17:00 AM", 3, 18.3
"6/8/21 11:17:00 AM", 4, 0
"6/8/21 11:17:00 AM", 5, 4.3
"6/8/21 11:17:00 AM", 6, 3.6
"6/8/21 10:47:00 AM", 1, 7.1
"6/8/21 10:47:00 AM", 2, 1261.1
"6/8/21 10:47:00 AM", 3, 18.3
"6/8/21 10:47:00 AM", 4, 0
"6/8/21 10:47:00 AM", 5, 4.4
"6/8/21 10:47:00 AM", 6, 3.6
"6/8/21 10:17:00 AM", 1, 7.2
"6/8/21 10:17:00 AM", 2, 1260.2
"6/8/21 10:17:00 AM", 3, 18.3
"6/8/21 10:17:00 AM", 4, 0
"6/8/21 10:17:00 AM", 5, 4.4
"6/8/21 10:17:00 AM", 6, 3.5
"6/8/21 9:47:00 AM", 1, 6.9
"6/8/21 9:47:00 AM", 2, 1259.6
"6/8/21 9:47:00 AM", 3, 18.3
"6/8/21 9:47:00 AM", 4, 0
"6/8/21 9:47:00 AM", 5, 4.4
"6/8/21 9:47:00 AM", 6, 3.6
"6/8/21 9:17:00 AM", 1, 6.5
"6/8/21 9:17:00 AM", 2, 1260.1
"6/8/21 9:17:00 AM", 3, 18.3
"6/8/21 9:17:00 AM", 4, 0
"6/8/21 9:17:00 AM", 5, 4.4
"6/8/21 9:17:00 AM", 6, 3.7
"6/8/21 9:05:54 AM", 1, 6.5
"6/8/21 8:52:10 AM", 1, 6.3
"6/8/21 8:47:00 AM", 1, 6.3
"6/8/21 8:47:00 AM", 2, 1259.3
"6/8/21 8:47:00 AM", 3, 18.3
"6/8/21 8:47:00 AM", 4, 0
"6/8/21 8:47:00 AM", 5, 4.4
"6/8/21 8:47:00 AM", 6, 3.7
"6/8/21 8:17:00 AM", 1, 6.2
"6/8/21 8:17:00 AM", 2, 1258.8
"6/8/21 8:17:00 AM", 3, 18.3
"6/8/21 8:17:00 AM", 4, 0
"6/8/21 8:17:00 AM", 5, 5.3
"6/8/21 8:17:00 AM", 6, 3.3
"6/8/21 7:47:00 AM", 1, 7.1
"6/8/21 7:47:00 AM", 2, 1257.7
"6/8/21 7:47:00 AM", 3, 18.3
"6/8/21 7:47:00 AM", 4, 0
"6/8/21 7:47:00 AM", 5, 5.3
"6/8/21 7:47:00 AM", 6, 3.4
"6/8/21 7:17:00 AM", 1, 7.1
"6/8/21 7:17:00 AM", 2, 1255.7
"6/8/21 7:17:00 AM", 3, 18.3
"6/8/21 7:17:00 AM", 4, 0
"6/8/21 7:17:00 AM", 5, 5.4
"6/8/21 7:17:00 AM", 6, 3.3
"6/8/21 6:47:00 AM", 1, 7.1
"6/8/21 6:47:00 AM", 2, 1257.3
"6/8/21 6:47:00 AM", 3, 18.3
"6/8/21 6:47:00 AM", 4, 0
"6/8/21 6:47:00 AM", 5, 5.3
"6/8/21 6:47:00 AM", 6, 3.3
"6/8/21 6:17:00 AM", 1, 7.1
"6/8/21 6:17:00 AM", 2, 1256.8
"6/8/21 6:17:00 AM", 3, 18.3
"6/8/21 6:17:00 AM", 4, 0
"6/8/21 6:17:00 AM", 5, 5.3
"6/8/21 6:17:00 AM", 6, 3.3
"6/8/21 5:47:00 AM", 1, 7.2
"6/8/21 5:47:00 AM", 2, 1257.2
"6/8/21 5:47:00 AM", 3, 18.3
"6/8/21 5:47:00 AM", 4, 0
"6/8/21 5:47:00 AM", 5, 5.3
"6/8/21 5:47:00 AM", 6, 3.5
"6/8/21 5:17:00 AM", 1, 7.1
"6/8/21 5:17:00 AM", 2, 1258.0
"6/8/21 5:17:00 AM", 3, 18.3
"6/8/21 5:17:00 AM", 4, 0
"6/8/21 5:17:00 AM", 5, 5.3
"6/8/21 5:17:00 AM", 6, 3.3
"6/8/21 4:47:00 AM", 1, 7.2
"6/8/21 4:47:00 AM", 2, 1257.4
"6/8/21 4:47:00 AM", 3, 18.3
"6/8/21 4:47:00 AM", 4, 0
"6/8/21 4:47:00 AM", 5, 5.3
"6/8/21 4:47:00 AM", 6, 3.3
"6/8/21 4:17:00 AM", 1, 7.1
"6/8/21 4:17:00 AM", 2, 1256.6
"6/8/21 4:17:00 AM", 3, 18.4
"6/8/21 4:17:00 AM", 4, 0
"6/8/21 4:17:00 AM", 5, 5.3
"6/8/21 4:17:00 AM", 6, 3.4
"6/8/21 3:47:00 AM", 1, 7.2
"6/8/21 3:47:00 AM", 2, 1256.7
"6/8/21 3:47:00 AM", 3, 18.3
"6/8/21 3:47:00 AM", 4, 0
"6/8/21 3:47:00 AM", 5, 5.3
"6/8/21 3:47:00 AM", 6, 3.3
"6/8/21 3:17:00 AM", 1, 7.2
"6/8/21 3:17:00 AM", 2, 1258.4
"6/8/21 3:17:00 AM", 3, 18.4
"6/8/21 3:17:00 AM", 4, 0
"6/8/21 3:17:00 AM", 5, 5.3
"6/8/21 3:17:00 AM", 6, 3.3
"6/8/21 2:47:00 AM", 1, 7.2
"6/8/21 2:47:00 AM", 2, 1256.3
"6/8/21 2:47:00 AM", 3, 18.4
"6/8/21 2:47:00 AM", 4, 0
"6/8/21 2:47:00 AM", 5, 5.3
"6/8/21 2:47:00 AM", 6, 3.4
"6/8/21 2:17:00 AM", 1, 7.1
"6/8/21 2:17:00 AM", 2, 1256.2
"6/8/21 2:17:00 AM", 3, 18.4
"6/8/21 2:17:00 AM", 4, 0
"6/8/21 2:17:00 AM", 5, 5.3
"6/8/21 2:17:00 AM", 6, 3.3
"6/8/21 1:47:00 AM", 1, 7.2
